node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,9.368544316189267,500,8.768452608155949
1,na,500,10.881927841519,500,8.50181732932898
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.20231237809506,500,500,500
5,e,36.09229966797303,500,500,500
6,e,28.335764431981026,500,76.31260471076516,500
7,e,107.1004887432257,126.0753607944951,127.07303813393894,500
8,na,127.69481765751395,500,92.2129426794476,500
9,na,113.94074828244655,500,382.0409122381497,500
10,na,353.3806033560737,500,186.67053785764656,191.63874229034593
11,e,500,500,500,500
12,na,356.0900083610551,500,63.96399699422673,500
13,na,84.87501032351733,120.29568943784055,124.04053843194161,131.30157381322604
14,na,412.9969925411995,500,111.66782937919604,191.70500246792378
15,na,494.2534546577389,500,76.58481786645184,500
16,na,161.6225151067118,178.89167896131724,381.9414157292523,500
17,na,73.23169532979286,500,66.98251532004507,110.00851053889096
18,na,356.1929121042509,500,107.2981731173674,500
19,na,106.89567498515173,500,500,500
20,na,106.76895853221664,500,51.537485761664996,500
21,e,313.77409992246953,500,225.9985112585964,500
22,na,500,500,500,500
23,na,109.60260539068736,500,119.01062036327245,500
24,na,500,500,338.05171069251475,500
25,na,125.59373487033814,500,500,500
26,na,152.9285912487909,500,389.6177262424297,500
27,na,74.33840792702891,500,294.91107201340424,500
28,e,35.823632070693805,500,248.70942514015616,500
29,e,500,500,154.51338008755118,184.40862511966313
30,na,353.48387883074685,500,154.78257734402717,500
31,na,500,500,500,500
32,na,500,500,500,500
33,na,179.06416674049225,500,116.36901470232365,500
34,na,500,500,500,500
35,na,101.81348038320614,500,111.60770865158993,500
36,na,334.94629732211075,500,5.282165954467113,500
37,e,354.24547688906097,500,500,500
38,na,98.89498451509971,500,184.42248655026393,500
39,na,500,500,90.38889147666285,500
40,na,29.594825228619897,500,76.27044516663852,500
41,e,301.61544845192907,500,71.84153243624036,500
42,na,92.87361792233817,500,78.93565635143312,365.99486730512876
43,na,311.4656459510422,500,79.87145071479539,111.53790966125202
44,e,92.16244253047215,500,68.70365732936173,500
45,na,435.8426127921973,500,79.96135035526504,500
46,na,500,500,120.55844423785881,500
47,na,56.06216476263213,500,34.08028780030971,500
48,na,92.19347554834279,500,90.12132548703134,229.5896243999413
49,na,129.68495337123224,500,91.47969132948289,500
50,na,500,500,500,500
51,na,113.79924725981662,500,5.344757452665351,199.12395626935123
52,na,97.88913996834613,500,83.26763121786524,500
53,na,355.8731170153468,386.2077225491076,76.85735116347604,500
54,e,135.79887211644592,500,51.686825877670614,120.17934332455495
55,e,345.24486235556844,500,500,500
56,na,411.34403371657,500,51.67198039384422,89.61707519907621
57,na,129.1900737896471,500,75.99834279582431,500
58,na,367.1714126074674,386.2121150002523,105.51620211856765,154.52298456312536
59,na,500,500,500,500
60,e,87.49495146055345,500,172.2397032466473,500
61,e,367.7595100927339,500,295.90379309784777,500
62,na,79.54082706178401,144.13168355568598,102.0958316861028,500
63,e,85.72624314636383,500,83.39389369781398,500
64,na,369.791367645793,500,111.89202941818392,500
65,na,136.56634772394221,500,149.8162710413144,500
66,na,56.576439072954,500,78.40796766457174,500
67,na,356.72164306895763,500,91.03814474936588,500
68,na,107.15945617792103,500,500,500
69,na,500,500,500,500
70,na,56.32124269302306,500,78.55858929481913,500
71,na,92.13872739399051,500,88.14348194203185,500
72,e,323.46251697314716,500,95.22154796000534,500
73,na,119.98482330441688,500,94.67152759315677,500
74,na,287.36628152358134,500,444.2834699405094,500
75,na,98.21897507730363,500,157.01415698798226,188.16193880806676
76,e,101.97584715151716,500,91.52365043150886,500
77,na,157.06730316741013,175.97577817427765,195.8097193511305,500
78,e,64.02604757673168,80.56852701194651,78.85360626816575,500
79,na,109.18336301867546,136.75674589652044,127.09558285169663,500
80,na,89.74387822235113,500,76.86406379226722,500
81,na,500,500,500,500
82,na,74.55061364146414,500,126.8637733158386,500
83,na,391.20195896220093,500,83.16597575491959,99.61741358686464
84,na,500,500,500,500
85,na,123.13508917197211,159.73605148615218,500,500
86,na,95.31415663841533,500,181.01673580916037,394.12753525000005
87,e,500,500,500,500
88,na,97.73488066482955,500,116.40036398288352,500
89,e,370.9994142396093,500,112.70416072013515,500
90,na,161.33493835359388,500,382.5475380447535,500
91,na,357.1247018570228,500,425.05633201626404,500
92,na,89.54211376750897,500,90.62601062501064,500
93,na,110.08446555566623,355.5285102411399,137.59642414549393,500
94,na,500,500,186.3201980926252,500
95,na,107.8286222151642,500,77.02940455245466,500
96,na,140.96221314279146,500,363.8404844078398,500
97,na,92.4604371759722,500,51.669901851219606,500
98,na,0,500,0,500
99,na,353.9072732133302,500,80.20720749069477,500
100,na,419.4952487827867,500,105.78931816457226,500
101,na,0,434.9668733660825,0,500
102,na,500,500,84.38022254293611,385.5016442989076
103,na,161.1044864668344,500,103.693116299867,138.9292450342572
104,na,148.005375115646,189.83158080291307,162.71127671275838,500
105,na,500,500,452.74331209324504,500
106,na,286.7217663365166,500,76.35623185374746,500
107,na,98.41662523988504,500,98.08620843837603,500
108,e,500,500,103.39260746111522,500
109,na,55.833987831955945,500,88.0546850470451,500
110,na,500,500,500,500
111,e,107.89683727598583,500,368.0533009125293,500
112,na,97.88396704992472,500,79.87362612045453,122.52608320225131
113,na,27.850778507993656,308.6832771393853,76.18601586965696,500
114,na,108.02739770403093,500,107.28448493040509,500
115,na,56.39869460413923,500,78.57099260099352,500
116,na,90.10123671868119,500,76.59711385552228,500
117,na,56.315812646275354,96.80461309235817,500,500
118,na,489.2495210237546,500,500,500
119,na,84.63418935225977,500,76.71409521049821,141.51540370549404
120,na,124.30586298309926,500,193.49013667078404,500
121,na,500,500,408.1774186685861,500
122,na,500,500,5.317794666435633,500
123,na,74.24616628599495,500,116.42793393663453,500
124,na,56.05547352831809,500,154.4018784480706,500
125,na,28.43221519827891,97.84957570689092,75.83496144348823,500
126,na,0,352.5019306481319,0,500
127,na,312.69357640620416,363.8836117634226,226.61107174678682,500
128,na,55.508656912035796,150.47921922371438,77.09094533988527,500
129,e,500,500,114.95826830420931,500
130,e,311.44974151791627,500,153.7991028488303,227.60770952085326
131,e,284.63624831790435,500,238.9509840403406,500
132,na,500,500,443.8897793713297,500
133,e,74.91419476421838,500,5.5830535640577486,500
134,na,0,500,0,500
135,na,500,500,500,500
136,na,500,500,102.72036288184772,500
