node, assignment, time2inf_trt
0,na,1000
1,na,9.100086425852844
2,na,1000
3,na,9.100086425852844
4,na,1000
5,e,1000
6,na,138.8431635479874
7,na,1000
8,na,1000
9,na,20.132926051716545
10,na,1000
11,na,1000
12,na,44.12639961672093
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,151.8872160244447
19,na,53.39298457335798
20,na,1000
21,na,45.13684798814425
22,na,1000
23,na,42.704304629945085
24,na,1000
25,na,1000
26,e,1000
27,na,64.9016184035413
28,na,1000
29,na,40.008671898875704
30,na,1000
31,na,1000
32,na,55.46732442109262
33,na,1000
34,na,80.89490783777936
35,na,1000
36,na,1000
37,na,119.11945205134268
38,na,135.09144069026559
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,38.44143333626151
45,na,1000
46,na,114.62930873110997
47,na,48.42817040091545
48,na,1000
49,na,1000
50,na,1000
51,na,81.40870881330542
52,na,1000
53,na,1000
54,na,21.910769575449976
55,e,1000
56,na,89.11179491319939
57,na,1000
58,na,1000
59,na,65.50131091305813
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,42.3037755172602
66,na,33.59080767180717
67,na,53.789037876343656
68,e,1000
69,na,52.576553932279786
70,na,69.47008163181607
71,e,1000
72,na,1000
73,na,106.82172903153776
74,na,1000
75,na,38.09622916093757
76,na,152.12328937176062
77,na,106.19940991718445
78,na,88.36404126976328
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,75.36595617015149
84,na,64.26992593953848
85,na,1000
86,na,43.368640255165005
87,na,111.68545450243161
88,na,97.35852507084778
89,na,1000
90,na,1000
91,na,40.1384481096067
92,e,1000
93,na,87.12882790593292
94,na,1000
95,na,67.35870956971196
96,na,106.48279815936769
97,na,126.1063479371351
98,na,1000
99,e,1000
100,na,89.81646906763746
101,na,1000
102,na,83.11871917113649
103,na,1000
104,na,94.57139829225318
105,na,39.74392716236602
106,na,1000
107,na,33.362355127763436
108,e,1000
109,na,1000
110,na,51.764553223390955
111,na,49.92002595587703
112,na,45.07241716477291
113,na,1000
114,na,1000
115,na,81.91923197585945
116,na,1000
117,na,37.522640610137174
118,na,45.863313832806085
119,na,74.86119126806545
120,e,1000
121,na,1000
122,na,1000
123,na,71.69770505037603
124,na,58.73708547890644
125,e,1000
126,na,51.32969265366616
127,na,31.653348680476853
128,na,64.7295127347234
129,na,81.88567122174842
130,na,1000
131,na,18.497009188669466
132,na,1000
133,e,1000
134,na,1000
135,na,101.52451179250716
136,na,1000
137,na,1000
138,na,1000
139,na,54.87451123557506
140,na,78.41408229306614
141,na,46.44827392611884
142,na,1000
143,na,1000
144,na,16.439223506850123
145,e,1000
146,na,1000
147,na,110.22337618600167
148,na,9.398515179534698
149,na,80.82457140617106
150,na,36.1465702668094
151,na,108.6694202663648
152,e,1000
153,na,1000
154,e,1000
155,na,1000
156,na,46.0636280282046
157,na,77.57322221915985
158,na,46.919071921183374
159,na,1000
160,na,84.21478026749855
161,na,1000
162,na,43.202036517818065
163,na,1000
164,na,81.58853255264017
165,na,1000
166,na,1000
167,e,1000
168,na,42.52505193496073
169,na,97.91601389577903
170,na,1000
171,na,54.537944191044055
172,na,1000
173,na,61.51279230956945
174,na,1000
175,na,1000
176,na,82.86801242911153
177,na,1000
178,na,1000
179,na,61.67603758839759
180,na,48.17541459068233
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,66.21682475017326
190,na,71.26456510154227
191,na,9.923253285111258
192,na,50.24375874412795
193,na,1000
194,na,1000
195,na,86.0365597488478
196,na,68.1478501559317
197,na,60.09858360056431
198,na,94.39178663405448
199,na,1000
200,na,68.40055344356841
201,na,1000
202,na,1000
203,na,45.87743626832654
204,na,111.55680236304744
205,na,34.11811299292812
206,na,1000
207,na,31.814508477820137
208,na,1000
209,na,121.18445414460396
210,e,1000
211,na,1000
212,na,1000
213,na,71.19812778738407
214,na,105.76880748770262
215,e,1000
216,na,1000
217,na,118.24845388211881
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,59.527548920404094
225,na,29.241623663796485
226,na,151.1193372223364
227,na,1000
228,na,1000
229,na,30.744871477537888
230,e,1000
231,na,73.51757255522682
232,na,56.54478190656441
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,113.18157870898065
238,na,1000
239,na,106.90840338423857
240,na,43.291620447041986
241,na,49.21919647581507
242,na,27.730249061763693
243,na,81.65326952635607
244,na,1000
245,na,1000
246,na,64.58676091075928
247,na,40.57511518215044
248,na,19.33265015190508
249,na,1000
250,na,74.03925398055111
251,na,1000
252,e,1000
253,na,1000
254,na,128.50417246656173
255,na,99.35650471283611
256,na,60.367898152075306
257,na,93.06088525772992
258,na,9.100086425852844
259,na,30.90917716322069
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,43.558375376097395
265,e,1000
266,na,1000
267,na,1000
268,na,41.02581912107743
269,e,1000
270,na,1000
271,na,35.41345626147245
272,na,82.00069828167727
273,e,1000
274,na,63.719779666778365
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,21.269614455602394
282,e,1000
283,na,70.72100827757207
284,na,107.6046398457027
285,na,107.66949459427238
286,e,1000
287,e,1000
288,na,1000
289,na,24.028074089539903
290,na,129.92507310742704
291,na,1000
292,na,20.613355217305184
293,na,1000
294,na,1000
295,na,85.39466809884496
296,na,1000
297,na,127.72442213136657
298,e,1000
299,na,1000
300,na,1000
301,na,71.61644250929729
302,na,1000
303,na,9.100086425852844
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,54.446689033029685
309,na,1000
310,na,30.077780608266497
311,na,81.5712732617761
312,na,56.88810789355955
313,na,1000
314,na,1000
315,e,1000
316,na,72.61470919539207
317,na,1000
318,na,75.52287542482611
319,na,90.96798322353504
320,na,1000
321,na,48.88295788604101
322,na,81.91006813008212
323,na,53.96546344420679
324,na,1000
325,na,45.11574464780454
326,na,1000
327,na,105.18927529294089
328,na,1000
329,na,1000
330,na,79.73823899498672
331,na,36.99404976644375
332,na,1000
333,na,39.02900283644798
334,na,64.59863403451402
335,na,1000
336,na,120.09843813547485
337,na,23.98879511796499
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,85.68573576515612
344,na,1000
345,na,76.51455883119363
346,na,105.13457763522356
347,na,83.63900953392505
348,na,120.76034696762943
349,na,13.188415109154684
350,na,1000
351,e,1000
352,na,1000
353,na,76.45477695094294
354,na,43.37626333783286
355,e,1000
356,na,49.74198241597589
357,na,1000
