node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,186.39525921617968,186.39525921617968,26.151995407720914,345.1573176321911
5,na,37.11101071671814,186.39525921617968,9.594121543910747,345.1573176321911
6,na,0,186.39525921617968,0,81.33670375166847
7,na,186.39525921617968,186.39525921617968,30.15903785349772,62.36466555192081
8,na,13.93845153326161,186.39525921617968,9.858753218867074,345.1573176321911
9,na,186.39525921617968,186.39525921617968,37.28442994749451,345.1573176321911
10,na,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
11,na,186.39525921617968,186.39525921617968,16.744202934774155,38.59206022460674
12,na,15.400349903879494,186.39525921617968,48.375517735706005,73.26825686388875
13,e,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
14,na,11.67629797986004,186.39525921617968,31.669278838828696,345.1573176321911
15,na,186.39525921617968,186.39525921617968,17.56868760823517,345.1573176321911
16,na,25.064941472738912,186.39525921617968,345.1573176321911,345.1573176321911
17,na,29.47185483328576,186.39525921617968,12.984712268007952,345.1573176321911
18,na,186.39525921617968,186.39525921617968,16.298541492528635,345.1573176321911
19,na,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
20,na,39.543027572729294,186.39525921617968,14.433783325648392,345.1573176321911
21,na,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
22,na,186.39525921617968,186.39525921617968,16.690698147797093,345.1573176321911
23,na,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
24,na,3.7760793063319595,186.39525921617968,16.246096928043233,345.1573176321911
25,na,16.812052243796522,186.39525921617968,4.592811446019766,345.1573176321911
26,na,15.07373665306302,186.39525921617968,11.560042394241588,345.1573176321911
27,na,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
28,na,2.3823644246375615,186.39525921617968,17.203058127181436,345.1573176321911
29,na,186.39525921617968,186.39525921617968,345.1573176321911,345.1573176321911
30,na,186.39525921617968,186.39525921617968,79.80469196998772,345.1573176321911
31,na,25.06753132007207,186.39525921617968,8.659902251554657,345.1573176321911
32,na,43.840639239990324,186.39525921617968,14.36156197851217,345.1573176321911
33,na,37.33308732209619,74.22356711631343,12.090174157629281,345.1573176321911
34,na,2.9137378646247165,186.39525921617968,66.74434287814128,345.1573176321911
35,na,26.821437569922402,186.39525921617968,16.671183087367734,345.1573176321911
36,na,70.65015277500697,186.39525921617968,84.8504328483256,345.1573176321911
37,na,186.39525921617968,186.39525921617968,104.98614491181183,345.1573176321911
38,na,186.39525921617968,186.39525921617968,5.491306390932774,345.1573176321911
39,na,186.39525921617968,186.39525921617968,9.991764765720012,345.1573176321911
40,na,186.39525921617968,186.39525921617968,26.382778099662524,345.1573176321911
41,na,186.39525921617968,186.39525921617968,9.62772868905573,345.1573176321911
