node, assignment, time2inf_trt, time2inf_con,
0,na,175.86866012373903,168.04975168960536
1,na,175.86866012373903,168.04975168960536
2,na,0,0
3,na,175.86866012373903,168.04975168960536
4,na,60.566637312797084,31.086989168860732
5,na,175.86866012373903,168.04975168960536
6,na,175.86866012373903,168.04975168960536
7,na,44.773963536237616,62.62343071056804
8,na,175.86866012373903,168.04975168960536
9,na,20.636948649461573,59.47188753205987
10,na,50.903911522438385,20.360314117862213
11,na,27.094120866231847,58.386186180602984
12,na,175.86866012373903,70.97719707839225
13,na,33.06974328437895,168.04975168960536
14,na,33.10858454443962,61.78658354487969
15,na,175.86866012373903,168.04975168960536
16,na,90.05330539513052,96.25604879198285
17,na,30.647518400776477,47.69197585687812
18,na,49.80988095535251,35.33258164159404
19,na,40.54576955833341,71.4817524520876
20,na,175.86866012373903,168.04975168960536
21,na,175.86866012373903,168.04975168960536
22,na,175.86866012373903,168.04975168960536
23,na,58.99622987156086,168.04975168960536
24,na,175.86866012373903,168.04975168960536
25,na,175.86866012373903,28.854195627886476
26,na,175.86866012373903,71.2823559209384
27,na,175.86866012373903,54.90584900036644
28,na,175.86866012373903,168.04975168960536
29,na,175.86866012373903,77.15844610836537
30,na,175.86866012373903,168.04975168960536
31,na,53.11551701293196,84.84737153053013
32,na,42.718998047364835,69.27600428787426
33,na,86.84125734573286,71.95711032548239
34,na,95.80718476326753,168.04975168960536
35,na,175.86866012373903,41.0449841608906
36,na,175.86866012373903,66.10679579477397
37,na,70.07317758036301,38.85238029130531
38,na,59.27120975549502,168.04975168960536
39,na,36.848481139245735,83.25966794319645
40,na,175.86866012373903,69.00478504856181
41,na,175.86866012373903,168.04975168960536
42,na,30.838255430366498,48.87613189608091
43,na,71.73872472724902,56.03612873545229
44,na,175.86866012373903,168.04975168960536
45,na,28.981903207007964,57.62115330581282
46,na,50.2051172997886,168.04975168960536
47,na,40.684397055598424,52.96248536231301
48,na,67.76929172293912,168.04975168960536
49,na,41.06431846707866,168.04975168960536
50,na,46.784269289206435,168.04975168960536
51,na,175.86866012373903,79.03279748252129
52,na,175.86866012373903,168.04975168960536
53,na,175.86866012373903,168.04975168960536
54,na,175.86866012373903,168.04975168960536
55,na,175.86866012373903,168.04975168960536
56,na,32.93585836666244,82.1481473528742
57,na,57.33739637311522,53.87935844966223
58,na,63.13528793020631,45.980340565137666
59,na,40.80425819215596,168.04975168960536
60,na,175.86866012373903,168.04975168960536
61,na,175.86866012373903,168.04975168960536
62,na,175.86866012373903,93.4491906832197
63,na,70.46551644693366,168.04975168960536
64,na,45.4315809204288,45.68179555237109
65,na,175.86866012373903,168.04975168960536
66,na,175.86866012373903,89.4453190734311
67,na,81.6369497486612,49.68303766998562
68,na,24.3716985458068,18.109529381450265
69,na,175.86866012373903,168.04975168960536
70,na,175.86866012373903,168.04975168960536
71,na,29.428105943359046,168.04975168960536
72,na,27.571017976872728,60.7109883651846
73,na,6.98651450716905,63.29713581982033
74,na,43.02094604224541,60.34595396126735
75,na,64.41728715320012,54.55159827518905
76,na,62.032507362676185,63.91922523368231
77,na,175.86866012373903,77.35361362506616
78,na,175.86866012373903,168.04975168960536
79,na,28.37504767604062,61.52790961241923
80,na,96.16363871396238,168.04975168960536
81,na,175.86866012373903,68.54111326247816
82,na,39.520494356969664,168.04975168960536
83,na,175.86866012373903,114.8923807557179
84,na,175.86866012373903,168.04975168960536
85,na,15.16370419385572,12.76224804539277
86,na,59.84937867143587,38.58284290464015
87,na,51.305142541425894,44.77785956508122
88,na,38.75332835109401,168.04975168960536
89,na,175.86866012373903,168.04975168960536
90,na,69.6632389306278,73.8659518322072
91,na,41.06334226735647,168.04975168960536
92,na,175.86866012373903,84.26864982164801
93,na,78.94622290925228,81.79699793512181
94,na,175.86866012373903,168.04975168960536
95,na,53.209693425317994,168.04975168960536
96,na,50.97218935266735,168.04975168960536
97,na,175.86866012373903,168.04975168960536
98,na,31.190537623261285,122.23682956710576
99,na,175.86866012373903,168.04975168960536
100,na,175.86866012373903,168.04975168960536
101,na,60.5290293566952,73.53352353793832
102,na,73.31486738524279,168.04975168960536
103,na,175.86866012373903,73.90210783094598
104,na,61.71477695995105,168.04975168960536
105,na,175.86866012373903,168.04975168960536
106,na,47.64706090892666,58.78192358197504
107,na,38.24560828420585,75.91615594683364
108,na,175.86866012373903,52.73433488617848
109,na,175.86866012373903,168.04975168960536
110,na,74.58765906867542,65.07213590489216
111,na,33.854071110805954,168.04975168960536
112,na,175.86866012373903,168.04975168960536
113,na,63.919228589117544,168.04975168960536
114,na,83.07680467787065,46.916485817492685
115,na,52.28319112924052,54.64761800239128
116,na,69.25808788767108,168.04975168960536
117,na,175.86866012373903,58.18461707987618
118,na,12.976593639274926,45.117717597807136
119,na,106.24192149972954,168.04975168960536
120,na,40.05342424355605,25.243804010381922
121,na,48.344256812341534,48.456937743028654
122,na,68.35023654145694,59.44210615027467
123,na,175.86866012373903,168.04975168960536
124,na,175.86866012373903,79.05394235224163
125,na,96.06766182662338,75.44609628337774
126,na,12.057049100596911,48.100585866811905
127,na,20.727455958035797,60.632370511406435
128,na,34.32552413208977,73.24247981135791
129,na,175.86866012373903,168.04975168960536
130,na,175.86866012373903,72.83618981838971
131,na,71.9822968487986,168.04975168960536
132,na,53.43686546936305,53.531389786970166
133,na,50.48353796906868,168.04975168960536
134,na,175.86866012373903,168.04975168960536
135,na,22.217023395402673,64.96368321258473
136,na,63.42336279028944,56.718353704590164
137,na,57.29419057467019,62.7320882825166
138,na,47.819928790917174,102.34345829127022
139,na,16.59477346753465,168.04975168960536
140,na,175.86866012373903,168.04975168960536
141,na,175.86866012373903,168.04975168960536
142,na,175.86866012373903,168.04975168960536
143,na,175.86866012373903,43.77049184413577
144,na,79.07236370173928,41.14881028459704
145,na,175.86866012373903,72.6268122859654
146,na,82.87727642820649,54.655431942228525
147,na,175.86866012373903,168.04975168960536
148,na,175.86866012373903,168.04975168960536
149,na,175.86866012373903,168.04975168960536
150,na,35.90116721482385,51.88294082405703
151,na,175.86866012373903,43.08407565798296
152,na,175.86866012373903,168.04975168960536
153,na,175.86866012373903,168.04975168960536
154,na,175.86866012373903,66.58142154342266
155,na,100.11275960832648,64.80938343317949
156,na,37.91767364659946,76.4284433127257
157,na,95.37080283461928,168.04975168960536
158,na,58.96616297227844,168.04975168960536
159,na,175.86866012373903,168.04975168960536
160,na,10.708936857538257,5.269757897567542
161,na,77.97359597577656,71.6271107782568
162,na,39.82937262551416,62.843876240377284
163,na,38.44804448420906,168.04975168960536
164,na,43.15668631745893,44.180794474081196
165,na,26.394013066203687,168.04975168960536
166,na,175.86866012373903,168.04975168960536
167,na,66.07140304938935,168.04975168960536
168,na,175.86866012373903,168.04975168960536
169,na,175.86866012373903,168.04975168960536
170,na,62.33899026922522,168.04975168960536
171,na,36.94674579416468,50.5927391891263
172,na,175.86866012373903,168.04975168960536
173,na,175.86866012373903,168.04975168960536
174,na,52.74604324059353,168.04975168960536
175,na,72.2607548630663,56.6951736282659
176,na,42.851339961419484,168.04975168960536
177,na,175.86866012373903,48.93866325263994
178,na,175.86866012373903,74.3303750424498
179,na,38.23364255898126,50.73299935812177
180,na,175.86866012373903,69.83978071543585
181,na,44.44892089592597,63.23136474955513
182,na,67.47483645017198,80.77656029374766
183,na,175.86866012373903,168.04975168960536
184,na,43.183291521729586,168.04975168960536
185,na,49.21790631598042,56.93105649885255
186,na,60.520457987087255,168.04975168960536
187,na,46.42117921088384,59.398717340080196
188,na,33.49167852564853,55.506596614494484
189,na,175.86866012373903,168.04975168960536
190,na,175.86866012373903,168.04975168960536
191,na,175.86866012373903,51.93793444880923
192,na,43.5875281715204,59.51909016657811
