node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,175.10048924060817,120.25781034100706
2,na,175.10048924060817,120.25781034100706
3,na,0,0
4,e,175.10048924060817,120.25781034100706
5,e,175.10048924060817,19.04230325196353
6,na,175.10048924060817,120.25781034100706
7,na,175.10048924060817,120.25781034100706
8,na,175.10048924060817,120.25781034100706
9,na,175.10048924060817,120.25781034100706
10,na,79.29708129194222,29.36098940765685
11,na,51.638161204463216,38.48639776773417
12,na,29.04319167260788,44.2681177851815
13,na,36.07507379720813,120.25781034100706
14,na,132.86999080897024,26.26208856628615
15,na,57.857029934899685,120.25781034100706
16,na,47.77181712805239,29.711870187433718
17,na,175.10048924060817,120.25781034100706
18,na,40.09453816072816,72.45459229246839
19,na,62.51407932606971,120.25781034100706
20,na,88.94265838658066,44.71771215004511
21,na,175.10048924060817,24.906565513003248
22,e,175.10048924060817,120.25781034100706
23,e,175.10048924060817,120.25781034100706
24,na,81.22700145638974,53.40066787111786
25,e,175.10048924060817,120.25781034100706
26,e,175.10048924060817,27.741761256787747
27,na,175.10048924060817,120.25781034100706
28,na,175.10048924060817,120.25781034100706
29,na,175.10048924060817,70.02323926151958
30,na,33.729823959601596,49.17036021135998
31,e,2.443951254208053,120.25781034100706
32,na,175.10048924060817,59.60077842192207
33,na,175.10048924060817,120.25781034100706
34,na,175.10048924060817,59.74698334526141
35,na,175.10048924060817,120.25781034100706
36,na,175.10048924060817,72.53190143150862
37,na,123.67193419666135,34.356502981289715
38,na,43.349037097938016,32.71351143073936
39,e,175.10048924060817,64.87379822171216
40,na,175.10048924060817,69.68003568497184
41,na,175.10048924060817,120.25781034100706
42,e,175.10048924060817,29.459056642124477
43,e,44.75151902542751,120.25781034100706
44,e,175.10048924060817,120.25781034100706
45,e,175.10048924060817,120.25781034100706
46,na,175.10048924060817,51.72059984766551
47,na,175.10048924060817,35.819467739301
48,na,175.10048924060817,120.25781034100706
49,na,175.10048924060817,120.25781034100706
50,na,175.10048924060817,120.25781034100706
51,e,175.10048924060817,120.25781034100706
52,na,175.10048924060817,120.25781034100706
53,na,175.10048924060817,21.839277039355803
54,na,175.10048924060817,120.25781034100706
55,e,29.42102447059485,52.54889389268698
56,e,175.10048924060817,120.25781034100706
57,na,44.92617114609112,45.1265634882952
