node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,180.17565149254884,116.20392421131025
2,na,0,0
3,na,180.17565149254884,116.20392421131025
4,na,38.310755028557985,28.720515211594776
5,na,33.53454452154193,39.92866740300812
6,na,28.37874356281834,36.050059484721686
7,na,38.27741877874328,53.952785983525985
8,na,56.540247192317956,33.14761914643794
9,na,40.24781708592335,116.20392421131025
10,na,10.633612086117957,34.856471657447116
11,na,180.17565149254884,13.538971411464118
12,na,56.92836332482009,116.20392421131025
13,na,66.39374655670737,53.34250137996324
14,na,24.16707401600255,36.082867062479785
15,na,48.03282188666448,38.964977019525854
16,na,180.17565149254884,39.02345688759921
17,na,22.466858017764388,17.02482316738006
18,na,35.24686036685126,62.74479415427062
19,na,45.92887260528912,39.27574386409683
20,na,39.99362148816636,40.68640742099727
21,e,180.17565149254884,42.515341188590256
22,na,180.17565149254884,27.417933860982686
23,na,36.34866143269819,32.97349495650041
24,na,41.836466182760404,31.629502492192735
25,na,42.952148523497726,69.27825225085927
26,na,23.74991590425242,40.43191374674559
27,na,18.010095573978056,8.680884139140694
28,na,63.928184198417334,24.89074278351403
29,na,17.952184831831715,13.86296656604861
30,na,39.331759992921604,30.712018207205148
31,na,38.940253203563046,39.91537168060712
32,na,25.129980070756883,39.74360097797742
33,na,23.923439307906314,17.440000419932996
34,na,13.586623130580682,21.902616992267205
35,na,44.77469558055776,15.505848805858223
36,na,180.17565149254884,36.22644315522027
37,na,46.484524318730955,116.20392421131025
38,na,35.95227978153315,24.746967641128634
39,na,18.997989467425004,18.33680358135252
40,na,45.196970363704104,116.20392421131025
41,na,180.17565149254884,6.434263594965984
42,na,51.266624887696224,34.128681122551264
43,na,180.17565149254884,47.64151377493075
44,na,22.480053213608166,18.59651297844558
45,na,19.141308431598812,116.20392421131025
46,e,57.267377384088384,50.45971535040521
47,na,41.07660692202296,30.31787164592235
48,na,62.274503940976636,78.81193415988365
49,na,43.100578890417054,32.95259928212638
50,na,68.29583009716477,15.173891219247478
51,na,16.225030651344305,47.945424127062424
52,na,8.9647171830869,116.20392421131025
53,na,49.08648724126554,60.81963146159187
54,na,180.17565149254884,116.20392421131025
55,na,38.4353790129691,50.799333669208046
56,e,180.17565149254884,30.8183911369314
57,na,180.17565149254884,17.206490096663465
58,na,86.04177202464751,64.19002732200745
59,na,22.986238276882407,34.4759464520084
60,na,61.422484869391525,29.17650836214081
61,na,180.17565149254884,116.20392421131025
62,na,21.02430739974537,31.79117133928807
63,na,107.06067034100911,42.55755943059607
64,na,33.00982630408636,44.82082930785741
65,na,46.02161453178609,48.74106509198452
66,na,10.916742014835084,0.16123700331800386
67,na,60.572163715080045,31.79565658088421
68,na,46.53219648520298,9.810501446369953
69,na,16.45740155239813,42.47993090377199
70,na,48.852066649769235,29.189878891198813
71,na,47.857979523470725,53.78710912608724
72,na,37.892855424006825,48.86206674547547
73,na,35.079666815964536,7.224166745127917
74,na,180.17565149254884,38.45207387663921
75,na,113.03864372501798,76.18014076350138
76,na,51.3711983093782,57.41013169870626
77,na,13.05588205552407,26.81208677377623
78,na,39.263100380296166,54.76184764297057
79,na,32.7050177186841,14.670468714267333
80,na,56.24907326253162,37.69485728877672
81,na,29.412762862831574,30.962513698239885
82,na,180.17565149254884,50.965366649457906
83,na,49.4505930157975,31.792668138946812
84,na,40.38383871706968,31.423575071197362
85,na,180.17565149254884,18.1144828897681
86,na,39.317594454877785,12.102369812605682
87,na,36.477215221544185,36.64602485519572
88,na,25.783065381376115,37.40331347142944
89,na,20.500172921997745,61.93060508601029
90,na,36.034977863074445,15.129750686928482
91,na,31.06330429097272,40.29303324613887
92,na,14.920173326865445,39.824582081977475
93,na,44.586543242666885,30.64480837351331
94,na,10.517775197849716,35.9320684455305
95,e,61.666054965327575,30.894501496911545
96,na,38.494990665228386,15.20479921003569
97,na,38.761025079364806,26.246755643114753
98,na,180.17565149254884,59.2216437776244
99,na,67.40798865804534,53.01595852546231
100,na,37.74919216441815,24.39299162736957
101,na,45.35661757668529,57.635702113545726
102,na,0,0
103,na,23.075880272244696,26.31886711778142
104,na,59.976637859730836,21.983842329706928
105,na,50.91889334043458,25.60149153254676
106,na,58.14947676868029,27.92014341069324
107,na,34.66979679941573,58.26378389939486
108,na,0.8263592618129243,38.46952811085701
109,na,44.637143134275725,30.830149217198922
110,na,25.499901611297012,30.176695357905547
111,na,39.04601082279798,16.65788329650806
112,e,180.17565149254884,34.64940620962384
113,na,21.179314250307414,48.00540648118885
114,na,45.41290097818699,30.266000406382997
115,na,24.000024579247356,48.48436792901199
116,na,61.004544895488344,44.5482853735374
117,na,32.254254419455364,71.50163120917962
118,na,35.69399572337414,50.75759697720497
119,na,62.062881807928115,24.283123683053606
120,na,62.33925924484057,47.847902865853534
121,na,60.129325670476064,50.36437672429401
122,na,57.24348063227477,41.07739440005456
123,na,41.179937358396955,34.606018539273386
124,na,53.316466812079426,52.47214837885356
125,na,67.63506054530745,47.183024582036886
126,na,44.20484380305688,7.941812226207759
127,na,11.69362883536116,17.571245281996816
128,na,180.17565149254884,116.20392421131025
129,na,42.89680752427841,32.01629353798133
