node, assignment, time2inf_trt
0,na,61.251947804166534
1,na,83.97997899874683
2,na,1000
3,na,74.82196883610588
4,na,80.96299882888668
5,na,38.535424947960244
6,na,1000
7,na,1000
8,na,1000
9,na,26.084962718581355
10,na,44.97258215011384
11,na,1000
12,na,75.97272129093696
13,na,1000
14,na,1000
15,na,36.36086891493725
16,na,81.74312491466559
17,na,41.82700220013382
18,na,57.32421034111398
19,na,27.472963471012903
20,na,32.27084035328866
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,55.73036493084485
26,na,1000
27,na,39.362952523825975
28,na,1000
29,na,47.56420194811384
30,na,1000
31,na,10.802710413052592
32,na,1000
33,na,38.210372284030385
34,na,1000
35,na,12.731191525320659
36,na,69.20598057631989
37,na,1000
38,na,82.73315275903369
39,na,1000
40,na,94.39463455353614
41,na,35.1764326634392
42,na,1000
43,na,68.5058738952307
44,na,63.14983607733278
45,na,25.09117029333967
46,na,36.22478366481231
47,na,88.6737763541014
48,na,28.00079927377713
49,na,42.23449542103083
50,na,1000
51,na,1000
52,na,1000
53,na,68.16487493003287
54,na,135.30714610134714
55,na,56.1699702708691
56,na,1000
57,na,87.47519584700837
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,45.830803540747844
63,na,118.4168465529796
64,na,1000
65,na,57.41020716834152
66,na,1000
67,na,1000
68,na,71.34868452717885
69,na,61.52787795209137
70,na,59.278218453161735
71,na,58.800037617673716
72,na,82.6187587386615
73,na,58.66301910300722
74,na,63.33747215447233
75,na,1000
76,na,1000
77,na,41.4049196455491
78,na,33.29839762005611
79,na,42.851544884988655
80,na,43.991969447353206
81,na,1000
82,na,35.288580921711684
83,na,1000
84,na,1000
85,na,1000
86,na,85.39934848530064
87,na,60.14759736753638
88,na,1000
89,na,32.28733695260333
90,na,24.719543992522677
91,na,19.640683561169514
92,na,73.64378917702713
93,na,1000
94,na,1000
95,na,61.73518787024387
96,na,49.436434585765234
97,na,1000
98,na,46.17480785989299
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
