node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,94.05172098838257
4,na,1000
5,na,108.172435447585
6,na,35.86595426385372
7,na,1000
8,na,59.27202143170456
9,na,1000
10,na,63.75458676553793
11,na,100.70694182869154
12,na,63.896876626343506
13,na,1000
14,na,82.08179662487439
15,na,1000
16,na,65.5295670034305
17,na,56.962030910985604
18,na,65.17961777706782
19,na,72.5160513494543
20,na,90.14526777847514
21,na,62.12564765215475
22,na,71.14172320834737
23,na,1000
24,na,68.74802366168214
25,na,1000
26,na,1000
27,na,60.956458398224946
28,na,1000
29,na,57.83429249617055
30,na,84.44858486143121
31,na,1000
32,na,53.76634455289583
33,na,1000
34,na,73.13967549488181
35,na,1000
36,na,34.934580984473705
37,na,1000
38,na,1000
39,na,1000
40,na,76.3177471503839
41,na,1000
42,na,61.493410801377415
43,na,70.54112804689667
44,na,1000
45,na,1000
46,na,1000
47,na,81.39154879546945
48,na,55.372970172443495
49,na,54.812879073466775
50,na,1000
51,na,91.63299208423238
52,na,1000
53,na,1000
54,na,53.002486385044755
55,na,1000
56,na,91.19447754537183
57,na,1000
58,na,70.35769743378205
59,na,1000
60,na,71.48705309441324
61,na,45.15950479511647
62,na,1000
63,na,1000
64,na,1000
65,na,3.4226009573718748
66,na,65.232339166468
67,na,1000
68,na,1000
69,na,69.13015668708623
70,na,125.40391344787244
71,na,78.87963412082074
72,na,52.73142448231853
73,na,55.93424459451718
74,na,1000
75,na,46.930770187845326
76,na,65.50456649720421
77,na,64.60836862473509
78,na,103.622173858427
79,na,73.50167116685864
80,na,1000
81,na,81.56193443350499
82,na,1000
83,na,1000
84,na,67.9651420237156
85,na,9.461450835726092
86,na,1000
87,na,1000
88,na,0
89,na,53.7090129853389
90,na,42.522766673895035
91,na,59.43009563072141
92,na,92.33209911466388
93,na,66.99438712961337
94,na,1000
95,na,66.56950971078008
96,na,1000
97,na,78.96251732765445
98,na,1000
99,na,65.83454134957151
100,na,80.58173867652991
101,na,66.9746293049045
102,na,48.763416780278355
103,na,55.50164481704977
104,na,1000
105,na,56.771527765699346
106,na,88.93335040852791
107,na,64.94303435867702
108,na,71.85057427387422
109,na,1000
110,na,61.39161724002439
111,na,93.15229719581107
112,na,62.38849723805661
113,na,1000
114,na,1000
115,na,1000
116,na,47.443624584015865
117,na,1000
118,na,1000
119,na,73.13155455655064
120,na,49.04027680993168
121,na,61.67010072308117
122,na,78.78684209511152
123,na,1000
124,na,1000
125,na,87.80566392057911
126,na,51.46971733740973
127,na,78.27500688257041
128,na,119.84492474405548
129,na,57.15059927674083
130,na,1000
131,na,45.25030371303425
132,na,1000
133,na,59.75372800816518
134,na,56.14076029066822
135,na,74.77244937995815
136,na,57.09658801719251
137,na,1000
138,na,1000
139,na,84.1375232110571
140,na,59.13188607813746
141,na,1000
142,na,1000
143,na,1000
144,na,59.63169577544269
145,na,1000
146,na,1000
147,na,1000
148,na,53.623195636801356
149,na,1000
150,na,1000
151,na,74.9941680050784
152,na,57.237823627807224
153,na,32.50964493592074
154,na,1000
155,na,52.36584880570833
156,na,1000
157,na,49.942151633394225
158,na,62.387776582381015
159,na,80.99838779463022
160,na,1000
161,na,1000
162,na,34.50820145823076
163,na,42.74312461301302
164,na,1000
165,na,59.51332533607646
166,na,50.47676508860327
167,na,1000
168,na,55.57747525755243
169,na,44.06321432363963
170,na,80.24339274341428
171,na,1000
172,na,86.4624761400823
173,na,57.491517674387005
174,na,1000
175,na,89.17602560230996
176,na,1000
177,na,102.18042859066922
178,na,66.92240019844336
179,na,75.7377493966516
180,na,0
181,na,47.21040805315085
182,na,99.47302328563714
183,na,67.98957235433531
184,na,1000
185,na,1000
186,na,1000
187,na,59.23221372086635
188,na,67.7591406905301
189,na,1000
190,na,55.43621717670811
191,na,1000
192,na,1000
193,na,1000
194,na,80.64015182442434
195,na,1000
196,na,1000
197,na,67.95033564931467
198,na,1000
199,na,1000
200,na,72.86461514855671
201,na,24.413160071821512
202,na,63.030270995628534
203,na,1000
204,na,32.46406909440125
205,na,55.940063757714064
206,na,102.84180084057043
207,na,99.53946045846043
208,na,53.287795865526874
209,na,1000
210,na,1000
211,na,1000
212,na,64.02771947392544
213,na,53.72079242818266
214,na,1000
215,na,61.246861214401
216,na,68.15741523266048
217,na,1000
218,na,17.158504031353466
219,na,1000
220,na,73.73739318410023
221,na,97.87777253729388
222,na,6.404995329769032
223,na,1000
224,na,66.64951782030658
225,na,53.87851503869076
226,na,1000
227,na,1000
228,na,1000
229,na,53.63279629477217
230,na,54.1419440679577
231,na,1000
232,na,1000
233,na,87.28012655692736
234,na,1000
235,na,48.93559745695047
236,na,56.0128507299709
237,na,128.86943940983798
238,na,1000
239,na,103.39920303268414
240,na,47.41504010648367
241,na,75.41557354250149
242,na,73.35276632870199
243,na,53.98528889597611
244,na,1000
245,na,1000
246,na,61.7492632335477
247,na,1000
248,na,66.48761256136238
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,55.21339649585027
256,na,7.244795823813852
257,na,65.41667788504876
258,na,84.53511792316391
259,na,1000
260,na,37.11038196655667
261,na,1000
262,na,72.98441557863805
263,na,1000
264,na,131.7844431904318
265,na,49.09463941464041
266,na,85.67656111301855
267,na,81.4391350195356
268,na,21.340123729100934
269,na,75.91889197810869
270,na,61.27113413041624
271,na,91.97671154084023
272,na,1000
273,na,48.49041305183005
274,na,85.52002734994761
275,na,68.75312482198133
276,na,1000
277,na,69.56010018752326
278,na,64.54913219011273
279,na,100.49740412022632
280,na,105.20260009549385
281,na,1000
282,na,1000
283,na,73.79420070346475
284,na,1000
285,na,116.77192881424439
286,na,73.55098872219605
287,na,96.69854256099393
288,na,56.737613139489845
289,na,1000
290,na,55.94031066210446
291,na,1000
292,na,71.77765378834411
293,na,51.31019079961141
294,na,55.67232706255529
295,na,90.59352958738542
296,na,1000
297,na,87.0392728782817
298,na,85.43649035717479
299,na,33.60138281076031
300,na,60.361928048844064
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,71.9457541835889
306,na,104.43735409274234
307,na,1000
308,na,95.98636368686299
309,na,1000
310,na,60.01112063439612
311,na,1000
312,na,107.65987938382904
313,na,1000
314,na,1000
315,na,1000
316,na,42.196482713777044
317,na,91.57100532321867
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,78.18623022915578
325,na,50.889781308843034
326,na,83.85497623461619
327,na,1000
328,na,1000
329,na,1000
330,na,53.102208087299886
331,na,1000
332,na,1000
333,na,1000
334,na,40.617234971053215
335,na,1000
336,na,1000
337,na,38.98480428417536
338,na,55.07859392783825
339,na,59.904148763498284
340,na,76.34089486769068
341,na,1000
342,na,75.96108450354215
343,na,66.48823409648608
344,na,24.14498347650058
345,na,97.57037043317608
346,na,99.67347182739
347,na,1000
348,na,23.386760013431335
349,na,70.75980285190847
350,na,1000
351,na,1000
352,na,56.19636973769566
353,na,1000
354,na,87.11065673656732
355,na,1000
356,na,63.46792083257362
