node, assignment, time2inf_trt, time2inf_con,
0,na,24.074291573718885,135.63557816754624
1,na,24.074291573718885,135.63557816754624
2,na,24.074291573718885,135.63557816754624
3,na,0,0
4,e,24.074291573718885,35.24777811132172
5,na,24.074291573718885,135.63557816754624
6,e,24.074291573718885,72.55904611902736
7,na,24.074291573718885,105.58612594512056
8,e,24.074291573718885,135.63557816754624
9,na,24.074291573718885,107.80701984101653
10,na,24.074291573718885,63.17118003866531
11,na,24.074291573718885,36.92091753378226
12,na,24.074291573718885,135.63557816754624
13,na,24.074291573718885,135.63557816754624
14,e,24.074291573718885,135.63557816754624
15,na,24.074291573718885,39.250347346305354
16,na,24.074291573718885,135.63557816754624
17,na,24.074291573718885,77.1257842782704
18,na,24.074291573718885,135.63557816754624
19,na,24.074291573718885,135.63557816754624
20,e,24.074291573718885,57.33803944334422
21,na,24.074291573718885,38.48226625407184
22,na,24.074291573718885,58.43312654900786
23,e,24.074291573718885,135.63557816754624
24,na,24.074291573718885,61.31550976069292
25,e,24.074291573718885,135.63557816754624
26,na,24.074291573718885,42.64634454719345
27,na,24.074291573718885,45.03287977580901
28,na,24.074291573718885,42.954415618286184
29,na,24.074291573718885,135.63557816754624
30,na,24.074291573718885,76.26691757508142
31,na,24.074291573718885,88.78048732455173
32,na,24.074291573718885,135.63557816754624
33,e,24.074291573718885,69.97887915523773
34,na,24.074291573718885,74.62269856442984
35,na,24.074291573718885,35.50600142388825
36,na,24.074291573718885,135.63557816754624
37,na,24.074291573718885,135.63557816754624
38,na,24.074291573718885,135.63557816754624
39,na,24.074291573718885,87.50628040396357
40,na,24.074291573718885,29.804445441456647
41,na,24.074291573718885,135.63557816754624
42,na,24.074291573718885,74.71705889938006
43,na,24.074291573718885,44.81383507458519
44,na,24.074291573718885,39.35325305095709
45,na,24.074291573718885,135.63557816754624
46,na,24.074291573718885,56.72796849942429
47,na,24.074291573718885,37.232898616039144
48,e,24.074291573718885,53.85695609039167
49,na,24.074291573718885,49.25116833915111
50,na,24.074291573718885,49.55057606311587
51,na,24.074291573718885,64.26590610704073
52,e,24.074291573718885,135.63557816754624
53,na,24.074291573718885,19.771926753867877
54,na,24.074291573718885,83.96912626132146
55,na,24.074291573718885,42.877807728068916
56,na,24.074291573718885,14.859555850139143
57,na,24.074291573718885,72.82290209345571
58,na,24.074291573718885,135.63557816754624
59,na,24.074291573718885,83.54903932534422
60,na,24.074291573718885,69.64092059586181
61,na,24.074291573718885,71.37702546846592
62,na,24.074291573718885,52.81509938432516
63,na,24.074291573718885,54.15745498495499
64,e,24.074291573718885,135.63557816754624
65,na,24.074291573718885,135.63557816754624
66,na,24.074291573718885,60.218465946928504
67,na,24.074291573718885,135.63557816754624
68,na,24.074291573718885,57.53713415780298
69,e,24.074291573718885,39.884409363854196
70,na,24.074291573718885,135.63557816754624
71,na,24.074291573718885,135.63557816754624
72,e,24.074291573718885,135.63557816754624
73,na,24.074291573718885,113.17385202600788
74,na,24.074291573718885,135.63557816754624
75,na,24.074291573718885,37.91851249059496
76,na,24.074291573718885,135.63557816754624
77,na,24.074291573718885,56.858098086884
78,na,24.074291573718885,135.63557816754624
79,e,24.074291573718885,48.190394935951836
80,na,24.074291573718885,34.009160683975104
81,na,24.074291573718885,37.66032959480712
82,na,24.074291573718885,135.63557816754624
83,na,24.074291573718885,135.63557816754624
84,e,24.074291573718885,72.61538573472357
85,na,24.074291573718885,135.63557816754624
86,na,24.074291573718885,46.78408547644078
87,na,24.074291573718885,84.13168191858479
88,na,24.074291573718885,135.63557816754624
89,na,24.074291573718885,46.03800683538169
90,na,24.074291573718885,45.43693108070296
91,na,24.074291573718885,51.88395401225141
92,na,24.074291573718885,79.95959943786711
93,na,24.074291573718885,57.647332439339706
