node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.3304662179764,500,29.299013752669026,258.92538044991437
5,na,16.302889899838224,500,42.22910704673607,258.92538044991437
6,na,0,500,0,258.92538044991437
7,na,246.86150590364727,500,115.40116330276616,258.92538044991437
8,na,500,500,258.92538044991437,258.92538044991437
9,na,54.246225203118414,500,17.834566971314366,258.92538044991437
10,na,66.77047580028699,79.56756734223603,258.92538044991437,258.92538044991437
11,na,0.6078075598419361,500,0.16904980291230637,258.92538044991437
12,na,125.291242076072,500,33.56196792425711,258.92538044991437
13,na,21.94255373974201,500,17.721058619278033,258.92538044991437
14,na,15.619922397746008,500,44.76139449366228,258.92538044991437
15,na,77.50934969998399,500,23.207192844453147,258.92538044991437
16,na,0,500,0,258.92538044991437
17,na,500,500,10.479464478969161,258.92538044991437
18,na,51.36086899308503,500,81.59134679873148,258.92538044991437
19,na,110.6242839201462,500,42.18395248858771,258.92538044991437
20,na,56.647828298506134,500,36.59358261753932,258.92538044991437
21,na,500,500,258.92538044991437,258.92538044991437
22,na,246.91400622711654,500,258.92538044991437,258.92538044991437
23,na,11.423109141435873,500,56.95416265708965,258.92538044991437
24,na,57.073986877250384,500,258.92538044991437,258.92538044991437
25,na,406.30025405743277,500,258.92538044991437,258.92538044991437
26,na,500,4.040831911808567,258.92538044991437,10.521170666827485
27,na,21.516240677400184,500,68.24532300726061,258.92538044991437
28,na,0,500,0,258.92538044991437
29,na,500,500,258.92538044991437,258.92538044991437
30,na,49.72911051269104,500,44.54042654376599,258.92538044991437
31,na,462.7076513970884,500,258.92538044991437,258.92538044991437
32,na,234.03030224992295,500,258.92538044991437,258.92538044991437
33,na,0,500,0,258.92538044991437
34,na,207.55198212448994,500,114.11008158665928,258.92538044991437
35,na,211.877842098143,500,258.92538044991437,258.92538044991437
36,na,336.8197721405171,500,258.92538044991437,258.92538044991437
37,na,15.05823892510476,500,8.280323356095884,258.92538044991437
38,na,26.448083911596704,500,17.277095253460462,258.92538044991437
39,na,0,500,0,20.626334921743762
40,na,0,500,0,258.92538044991437
41,na,56.27686344586439,500,9.360376950148213,258.92538044991437
42,na,0,500,0,258.92538044991437
43,na,467.4283802108516,500,61.846073765498026,258.92538044991437
44,na,207.60921406432905,500,258.92538044991437,258.92538044991437
45,na,0,216.01376967281806,0,258.92538044991437
46,na,-1,0,-1,0
47,na,54.827449726963906,500,24.66445210850357,258.92538044991437
48,na,101.48113780984006,500,13.904749282054308,258.92538044991437
49,na,0,500,0,258.92538044991437
50,na,500,500,258.92538044991437,258.92538044991437
51,na,21.322779475923127,148.51441752342242,32.43687192547132,258.92538044991437
52,na,0.3395268207816374,500,0.6102799136424237,258.92538044991437
53,na,5.2713716006151925,500,8.73522488873393,258.92538044991437
