node, assignment, time2inf_trt
0,na,90.16150384134615
1,na,1000
2,na,1000
3,na,91.34752311229094
4,na,0
5,e,1000
6,na,52.877114836546504
7,e,69.17099581918005
8,e,1000
9,na,93.67337246692834
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,46.645234776414775
16,na,1000
17,e,1000
18,na,89.9352272299338
19,na,58.663947396000516
20,na,1000
21,na,53.947122280954495
22,e,1000
23,na,59.956371501352166
24,na,1000
25,na,62.28230242913431
26,na,59.945028151249105
27,na,1000
28,e,1000
29,e,1000
30,na,101.87178727320665
31,na,111.44226573840479
32,na,1000
33,na,78.59791689854939
34,na,94.1979905114797
35,e,1000
36,e,1000
37,na,1000
38,na,1000
39,na,13.623625064719171
40,na,1000
41,na,71.79808709379327
42,e,1000
43,e,1000
44,na,71.75107970259369
45,na,1000
46,na,1000
47,na,1000
48,na,92.42969795158655
49,na,1000
50,na,55.85982340902391
51,na,58.1094494540498
52,e,80.39357747910006
53,e,1000
54,na,57.9956859664437
55,e,1000
56,na,77.51502305265358
57,na,78.07480775455977
58,na,1000
59,na,110.4968898860449
60,na,34.71921702574471
61,e,1000
62,e,1000
63,na,106.93736133923963
64,e,62.983189692695746
65,e,94.59531540751104
66,na,1000
67,e,41.954225695792545
68,na,1000
69,na,34.091026455688365
70,na,88.61627942269872
71,na,1000
72,na,147.26982756888384
73,na,43.756191962974036
74,na,104.36617375736532
75,e,1000
76,na,96.72073030751191
77,na,1000
78,na,15.504912346163147
79,na,1000
80,na,1000
81,na,1000
82,na,34.5432996422622
83,na,74.84176070174904
84,e,1000
85,na,103.16155022962664
86,na,90.16427205416569
87,na,66.65194102909616
88,na,53.95419758158168
89,na,37.07464368451813
90,na,1000
91,na,1000
92,e,75.27358928781126
93,na,0
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,54.51940467827524
100,na,62.37062736124483
101,e,87.65105559229094
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,55.10505281118006
108,na,1000
109,na,50.92728627733438
110,na,1000
111,e,1000
112,e,1000
113,na,1000
114,na,1000
115,na,42.072154482680666
116,na,67.32081024468647
117,na,1000
118,e,69.23698867624154
119,na,60.894767128221574
120,e,67.6272026552814
121,na,1000
122,na,1000
123,na,78.59900653348903
124,na,46.0409998360259
125,e,1000
126,na,40.32118124817725
127,na,76.53443540069698
128,e,1000
129,na,1000
130,na,54.83509705278562
131,e,1000
132,na,58.55838545168976
133,na,1000
134,na,20.4374308289284
135,na,1000
136,na,86.42944218317633
137,na,1000
138,na,1000
139,na,64.94884503006905
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,56.656080181666226
147,na,20.0554176096359
148,e,1000
149,e,1000
150,e,1000
151,na,1000
152,e,1000
153,na,68.79136773127783
154,na,57.27658917877621
155,na,44.416701351433794
156,na,1000
157,na,61.131948978445294
158,na,77.59433283919029
159,na,97.8150637521733
160,e,1000
