node, assignment, time2inf_trt, time2inf_con
0,na,127.41344249834405,130.54868453020882
1,na,127.41344249834405,130.54868453020882
2,na,0,0
3,na,127.41344249834405,130.54868453020882
4,na,48.273340931770264,31.11174072936421
5,na,39.18402185905673,45.20408897363111
6,na,58.39576746033925,61.973674114805775
7,e,47.85043622149751,29.2793089303175
8,na,23.727635696708212,26.5446514495828
9,na,28.89114528916102,26.09913116064935
10,na,40.985715798711475,21.460988382530953
11,na,55.984248388829435,25.47487353122845
12,na,27.745008024415736,24.06479988861585
13,na,60.58923403204105,48.98874465432309
14,na,13.79478100058885,30.888819463029748
15,na,44.17567606246035,89.5392782130354
16,na,33.33966761662669,65.10144389089459
17,na,127.41344249834405,56.38122042294606
18,na,50.29823535197044,64.99358334392659
19,na,64.33725312824603,29.39683182399969
20,na,26.010607250154457,130.54868453020882
21,na,36.26856961694992,37.295165095419726
22,na,127.41344249834405,36.507476571716815
23,na,127.41344249834405,130.54868453020882
24,na,35.62747692531303,23.61383345049677
25,na,57.50568495142669,45.20473898914899
26,na,42.77270379098817,66.71201180441236
27,na,53.077616702236185,66.50703032521895
28,na,65.54210493804815,57.484925921921594
29,na,46.98295514104138,47.09074809154048
30,na,127.41344249834405,40.4391761754761
31,na,21.46158372533828,2.4390501257248847
32,na,39.77273873448935,38.05079462295169
33,na,48.40670177653744,37.912702403578876
34,na,46.47926864499229,24.25429864272801
35,na,51.62203698675126,15.25164625241263
36,e,32.420353236846616,17.057671906486643
37,na,47.94949193591547,39.318080291957706
38,na,41.200189531477236,24.12690357276731
39,na,53.51697420341028,26.333049441186077
40,na,14.817819017247503,58.67687327099895
41,na,39.86721424505628,37.018459506241456
42,na,55.71056604457509,40.34100211765505
43,na,68.09571020686468,41.6035528253865
44,na,34.21761877212346,57.021614341178804
45,na,40.25314777508309,30.59024979731087
46,na,20.987942650168918,40.73152257425836
47,na,31.97696660176847,38.07470830307879
48,e,51.74998361332765,43.31450696070297
49,na,47.69521770413114,39.972734104466504
50,na,30.90579575509784,28.662661828921628
51,na,28.06915857380464,33.605343239342545
52,na,55.32686970114464,9.350808893346034
53,na,28.38374783261442,53.63145537329908
54,na,44.44748029221543,7.725721853793081
55,e,127.41344249834405,25.471015382470544
56,e,50.962323061172164,44.757203505039556
57,na,56.748644970945385,43.92983711669273
58,na,34.657445860396706,17.395943310278046
59,na,28.360537871087566,62.696066065064805
60,na,38.76747609346524,41.11728093352267
61,na,22.532492670098513,48.1664773002981
62,na,36.44608684057549,30.175937146577546
63,na,46.26375601413312,52.91017212230725
64,na,50.00119179563496,43.848676130684005
65,na,127.41344249834405,50.522772071989344
66,na,40.14349758724336,42.497366040438706
67,na,33.437617349505295,41.284118889151124
68,na,38.865732917258136,18.09776884964257
69,na,39.16276550784549,49.2535830708116
70,e,127.41344249834405,51.935893390458624
71,na,52.27103776626017,40.896658074041746
72,na,31.94636354933234,16.65824975286208
73,na,44.23115707356148,32.837010155241714
74,na,127.41344249834405,130.54868453020882
75,na,39.28919362066585,21.108001586560768
76,na,20.149762251459986,24.785674992173355
77,na,32.84068704462964,44.63822349409264
78,na,44.2946329032695,31.098856449220463
79,na,57.526668865453665,130.54868453020882
80,na,25.600373121536123,22.52915594510343
81,na,33.820990664995236,52.232277847298
82,na,58.68375245960027,33.506416886135156
83,na,16.46420704570134,37.06885446669975
84,na,28.01441173043593,53.94431684995907
85,na,48.597646257299196,51.43043091410626
86,na,37.382320523452286,39.08548968916496
87,na,127.41344249834405,30.660296290393426
88,na,7.8621633680844445,45.42490393203338
89,na,47.490743707696495,48.292324265929665
90,e,54.42122433331382,49.85603836383039
91,na,41.80490261822911,46.00960512610287
92,e,127.41344249834405,9.532257279382225
93,na,37.2719324790329,17.717775756439554
94,na,45.44601967493924,33.449724566233385
95,na,16.288912471748468,38.56383740393167
96,na,50.953404076296714,56.85063780466075
97,na,22.027418236455354,42.60247137266602
98,na,37.60888908814029,30.812310089037368
99,na,51.24276144206816,35.54806211312786
100,na,127.41344249834405,47.63193826314479
101,na,30.331035688626503,19.80021294133246
102,na,52.76861320532483,52.65922469875334
103,e,127.41344249834405,25.881948115224553
104,na,50.084907240585416,34.885528651520154
105,na,12.05056066887795,58.98394457452796
106,na,38.41547059555018,51.891192406830584
107,na,45.18834047337676,19.847464327644854
108,na,23.159084942479375,45.72732025653004
109,na,16.18066654703712,8.180138048462824
110,na,39.66292946043704,27.811638357786197
