node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,15.047053499771952
3,e,1000
4,na,89.03844786410019
5,na,16.609421773943556
6,na,33.07181412932434
7,e,1000
8,na,43.419026480123456
9,na,47.74045304575651
10,na,54.414301045374046
11,na,31.01455969468891
12,na,29.29033268841332
13,na,42.8129090098082
14,na,52.51034558058169
15,na,74.7759928589483
16,na,69.24934747374125
17,na,19.449358238513884
18,na,34.89787710305435
19,na,27.99094912842165
20,na,29.360410934482438
21,na,34.773017417042496
22,na,44.680693879807485
23,e,1000
24,na,1000
25,na,44.331507324831904
26,e,1000
27,na,61.89666069609389
28,na,37.03240673519131
29,na,1000
30,na,40.49089452243182
31,e,1000
32,na,44.91084822167069
33,na,53.49153300346832
34,na,1000
35,na,37.94501979129877
36,na,37.277914894619094
37,na,47.70686168123766
38,na,36.76223106323132
39,na,38.8631691219591
40,na,53.00457715643644
41,na,17.519933318778993
42,e,1000
43,na,1000
44,na,88.84915010115702
45,na,1000
46,na,57.830658114901496
47,na,51.199967002287394
48,na,49.419578190718504
49,na,18.239585570550435
50,na,32.839300626276454
51,na,50.210066667637825
52,na,47.31663762286816
53,na,1000
54,na,50.61509969377623
55,na,69.97553013477142
56,na,1000
57,na,40.31030082839016
58,e,1000
59,na,21.993634160722923
60,na,1000
61,na,1000
62,na,132.9404350776576
63,na,29.688161736940643
64,na,1000
65,na,1000
66,na,1000
67,na,16.64912583966194
68,na,67.97828164718678
69,na,62.739874125902006
70,na,22.733565154768492
71,na,28.729432187132172
72,na,1000
73,na,25.188722173363214
74,na,37.20791564629257
75,na,54.982376498016706
76,na,44.54817523899283
77,na,36.74244346966517
78,na,1000
79,na,41.54435223286153
80,e,1000
81,na,52.31347375339066
82,na,53.796395409088014
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,74.37059022788465
88,na,46.46982368537188
89,na,41.978741052319954
90,na,1000
91,na,15.476595696813174
92,e,1000
93,na,60.75269064513306
94,e,1000
95,na,37.313930712991116
96,na,43.94084377644008
97,na,19.31420186787564
98,na,39.68213632158823
99,na,1000
100,e,1000
101,na,47.91840952290741
102,na,1000
103,e,1000
104,na,1000
105,na,82.45068369270523
106,na,13.540558571109813
107,na,62.33145401763706
108,na,73.51181319473405
109,na,62.04490300100892
110,na,63.19635855260782
111,na,73.39416428346861
112,na,1000
113,na,56.601491480941085
114,na,1000
115,na,8.940699377084368
116,na,1000
117,na,25.63562091782695
118,na,103.59378724264127
119,na,29.911113698001408
120,na,1000
121,na,26.12352020262701
122,na,1000
123,na,62.65974869054265
124,na,19.50832829707262
125,e,1000
126,na,61.43173459047496
127,e,1000
128,na,43.020347861036306
129,na,65.06741032219094
130,na,1000
131,na,27.079689293962304
132,na,53.603364445487436
133,na,67.71990697401688
134,na,86.74755216010817
135,na,16.876505035881394
136,e,1000
137,na,92.61802030951004
138,na,41.35730365655181
139,na,58.299310896651455
