node, assignment, time2inf_trt
0,na,1000
1,na,9.991755115434549
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,54.345385650744554
10,na,24.594718552302744
11,na,1000
12,na,1000
13,na,47.93113886689001
14,na,95.50263543303562
15,na,30.899549491985418
16,na,42.71772511312267
17,na,72.6361584096266
18,na,1000
19,na,80.18302898854972
20,na,58.038478074166285
21,na,61.283619903075405
22,na,66.82718983255472
23,na,71.56948699363788
24,na,78.1048824288035
25,na,1000
26,na,1000
27,na,73.98569304079493
28,na,68.13083095705701
29,na,48.82302440704846
30,na,95.10842555751968
31,na,82.64332114308415
32,na,1000
33,na,62.69405509057999
34,na,68.89883713476145
35,na,1000
36,na,42.38447657675727
37,na,58.27023595436599
38,na,1000
39,na,37.02957214822966
40,na,67.97089170404242
41,na,1000
42,na,28.899741487098915
43,na,1000
44,na,45.06768256176139
45,na,1000
46,na,1000
47,na,63.42844266639952
48,na,65.50640413515796
49,na,1000
50,na,1000
51,na,1000
52,na,46.20314910670449
53,na,57.36430146734409
54,na,51.48916532118409
55,na,28.506454263020416
56,na,1000
57,na,1000
58,na,70.33984714263876
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,36.175791196327765
64,na,1000
65,na,92.9227220481798
66,na,1000
67,na,1000
68,na,1000
69,na,50.690917085183465
70,na,54.730603132810224
71,na,65.47423090885094
72,na,1000
73,na,44.04413459283074
74,na,78.36709159803237
75,na,51.46394396969972
76,na,1000
77,na,1000
78,na,87.7334015999423
79,na,69.53531152732069
80,na,1000
81,na,1000
82,na,64.7825664512595
83,na,1000
84,na,55.586011788967916
85,na,60.85048958823728
86,na,54.224493703276465
87,na,1000
88,na,1000
89,na,29.23198868694493
90,na,47.4934865261712
91,na,54.88845028590311
92,na,52.01797732349585
93,na,63.96849011982972
94,na,1000
95,na,75.14383192611169
96,na,51.169899562792814
97,na,52.880971819571165
98,na,1000
99,na,39.44336631718461
100,na,39.475202978163644
101,na,61.32684412253541
102,na,82.30936591831431
103,na,33.85791274347147
104,na,1000
105,na,55.123410536574596
106,na,41.521152786515266
107,na,1000
108,na,1000
109,na,55.94898460427326
110,na,76.98153505198161
111,na,66.7312941459935
112,na,1000
113,na,58.29387751023433
114,na,59.643330016188436
115,na,1000
116,na,39.09651580127705
117,na,1000
118,na,44.633244287291824
119,na,1000
120,na,62.834571963505816
121,na,42.12877765365141
122,na,59.16874717186526
123,na,1000
124,na,14.143212999022637
125,na,57.67157817858776
126,na,68.42088990549938
127,na,39.77630024415342
128,na,39.7519503551656
129,na,1000
130,na,1000
131,na,67.79047769150033
132,na,1000
133,na,1000
134,na,1000
135,na,43.01225547178946
136,na,53.64040005235324
137,na,47.18983680377971
138,na,88.43955392204401
139,na,71.17552107729195
140,na,62.41237106766895
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,32.223341196358746
146,na,88.0785474185142
147,na,46.47623352492962
148,na,18.081306727617807
149,na,73.12618222036532
150,na,1000
151,na,1000
152,na,41.36940146689334
153,na,25.253379997687265
154,na,1000
155,na,53.33233190857719
156,na,82.3194987357442
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,72.7916215308989
163,na,38.168754827720974
164,na,1000
165,na,37.25847369811982
166,na,1000
167,na,53.36706209280187
168,na,19.087410262876432
169,na,34.507882376053985
170,na,1000
171,na,1000
172,na,69.76097791910372
173,na,1000
174,na,1000
175,na,90.8712317593338
176,na,88.46014615263991
177,na,1000
178,na,40.852493014924555
179,na,58.75709425649258
180,na,89.3159209286518
181,na,1000
182,na,1000
183,na,35.68030122511809
184,na,72.50058072555902
185,na,1000
186,na,1000
187,na,59.797328897101
188,na,61.95730437796609
189,na,1000
190,na,45.0139513938085
191,na,63.04512031583264
192,na,40.835863255748265
193,na,1000
194,na,43.27636972090949
195,na,77.48528933795197
196,na,65.6646382588938
197,na,42.77532223206209
198,na,47.676156480128085
199,na,1000
200,na,31.509422267283284
201,na,1000
202,na,65.21326106434252
203,na,1000
204,na,1000
205,na,1000
206,na,85.88857515163033
207,na,1000
208,na,55.37682082697898
209,na,68.98555985483326
210,na,1000
211,na,1000
212,na,1000
213,na,39.81366036979783
214,na,1000
215,na,1000
216,na,50.48755444070809
217,na,10.081205468627227
218,na,1000
219,na,1000
220,na,1000
221,na,39.06110505190866
222,na,1000
223,na,28.3367292415616
224,na,68.8488290832296
225,na,1000
226,na,1000
227,na,1000
228,na,25.823931029138727
229,na,1000
230,na,68.58670499803587
231,na,1000
232,na,61.323026005633636
233,na,55.82165325677272
234,na,48.2442476426371
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,69.23494728299943
243,na,62.16911971445179
244,na,40.45571669972703
245,na,1000
246,na,56.672457599134965
247,na,74.39999751187071
248,na,34.0099517620268
249,na,62.2045827850555
250,na,1000
251,na,1000
252,na,1000
253,na,64.61156447175914
254,na,48.11588466806884
255,na,1000
256,na,65.02225294370311
257,na,1000
258,na,52.006318871594864
