node, assignment, time2inf_trt
0,na,80.44339643504455
1,na,1000
2,na,112.72333986025461
3,na,61.51444013812606
4,na,18.93232143063348
5,e,1000
6,na,49.73923919701303
7,na,1000
8,na,1000
9,e,35.685979223629666
10,na,49.773867710482484
11,na,1000
12,na,1000
13,na,1000
14,na,46.079802577876556
15,na,114.91485557369295
16,na,1000
17,na,66.25823495311252
18,na,64.56942640375378
19,na,98.9920241675013
20,na,42.561567751250536
21,na,49.045863731852975
22,na,1000
23,na,1000
24,na,1000
25,na,55.748881747273664
26,na,50.65288320761671
27,na,38.9146922169854
28,na,38.919982396698835
29,na,26.594560787245776
30,na,33.058150263716584
31,na,71.37134785569047
32,na,1000
33,na,1000
34,na,62.53393075200042
35,na,1000
36,na,1000
37,na,54.41165409058089
38,na,35.79506722881657
39,na,88.59934473640045
40,na,66.87934949627765
41,na,1000
42,e,77.79272804812612
43,na,1000
44,na,77.29486986555933
45,na,1000
46,na,35.61567022826903
47,na,46.76339729471844
48,na,1000
49,na,22.95810128975588
50,na,0
51,na,1000
52,na,43.65887189144243
53,na,1000
54,na,1000
55,na,1000
56,na,42.65463408523877
57,na,24.256502855171927
58,na,40.38111685164872
59,na,65.94588531330602
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,68.41215395129207
65,na,63.895147002640556
66,na,148.6413959997759
67,na,62.1396066524915
68,na,60.77984153337038
69,na,0
70,na,59.19117764307988
71,e,1000
72,na,1000
73,na,78.22413629955493
74,na,1000
75,na,1000
76,na,24.77049871132228
77,na,39.12356118907619
78,na,89.7290927166108
79,na,1000
80,na,1000
81,na,1000
82,na,127.09878313888171
83,na,51.934397260973796
84,na,71.24394939712286
85,na,1000
86,e,41.047371837438384
87,na,35.278872210051354
88,na,63.69851961626534
89,e,1000
90,na,37.44368811840943
91,na,1000
92,na,63.86804656486499
93,na,56.493284115169054
94,e,1000
95,na,1000
96,na,67.02916815724062
97,na,47.406407033659605
98,na,1000
99,na,33.74342678958187
100,e,74.1512202299766
101,e,80.28027314863806
102,na,1000
103,na,20.61410391189892
104,na,46.411552128052094
105,na,1000
106,na,1000
107,na,19.314142741511713
108,na,45.09166790987236
109,na,1000
110,na,1000
111,na,1000
112,na,27.827542944255033
113,na,1000
114,na,1000
115,na,19.127270127466975
116,na,1000
117,na,29.337339256248644
118,e,1000
119,na,40.81619191363644
120,na,63.197269708505964
121,e,1000
122,na,1000
123,na,68.73945110811383
124,na,50.89120230248195
125,na,51.632245609110036
126,na,88.6257400691972
127,na,72.15507894563352
128,na,56.842937244921515
129,na,62.50725388913663
130,na,100.52014700239339
131,na,1000
132,na,1000
133,na,1000
134,na,55.40623181427317
135,na,1000
136,e,35.35295967054313
137,na,36.80625422142717
138,na,43.203936033642044
139,e,1000
140,e,48.891536716779726
141,na,1000
142,na,24.1806724296222
143,na,1000
144,na,63.277877218592266
145,na,1000
146,na,31.660003017854404
147,na,33.657459988093265
148,na,65.09733462728256
149,na,1000
150,na,32.2976676904606
151,na,1000
152,na,66.91414641112526
153,na,30.353487294451785
154,na,50.424376257277345
155,e,1000
156,na,1000
157,na,1000
158,na,53.29282114452093
159,na,1000
160,na,61.655604978695735
161,na,73.05073696030668
162,na,85.08134342829788
163,na,40.33054896569373
164,na,1000
165,e,1000
166,na,1000
167,na,33.71580596443105
168,na,58.98726960586764
169,na,71.48200742741597
170,na,1000
171,na,1000
172,na,74.44762854162182
173,na,14.586430156855599
174,na,73.28312180445987
175,na,68.72773935973721
176,na,93.76068837106621
177,na,1000
178,na,65.69099812546916
179,na,1000
180,na,38.408995289645325
181,na,57.96225139980284
182,na,51.03682064223186
183,na,1000
184,e,104.97650003510078
185,na,1000
186,na,36.72769545795194
187,na,37.48929923133134
188,na,1000
189,na,46.19342925157617
190,na,1000
191,na,49.82631401630089
192,na,127.3891076782766
193,na,1000
194,na,1000
195,na,1000
196,na,46.803524946217905
197,e,1000
198,na,1000
199,na,45.623480335829456
200,na,1000
201,na,40.89903305754141
202,na,1000
203,na,45.55825949482688
204,na,121.43012549682037
205,na,1000
206,na,1000
207,na,58.90116873383429
208,na,79.71105607712333
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,42.85292922458351
215,na,48.810163715119856
216,na,82.28290325680348
217,na,24.266608318586144
218,na,1000
219,na,1000
220,na,17.450524110564228
221,na,32.30881542321576
222,na,1000
223,na,50.336526538973466
224,na,73.45891679339225
225,na,55.79042826808092
226,na,41.4580960684507
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,127.97742273169938
232,na,1000
233,na,1000
234,na,50.03982912628145
235,na,44.916623617696374
236,na,72.71595974570369
237,na,1000
238,na,1000
239,na,1000
240,na,76.63887237198738
241,na,62.54531051712244
242,na,59.32571518085109
243,na,1000
244,na,1000
245,na,43.43325114761411
246,na,64.62387321917844
247,na,17.628199923534595
248,e,1000
249,na,1000
250,na,42.319656712717546
251,na,97.59344141761224
252,na,40.80773738872828
253,na,58.92148786965669
254,na,27.82193614970709
255,e,1000
256,na,133.32541635498907
257,e,1000
258,na,44.00089577000391
259,na,46.056935587596016
260,na,55.995509788146066
261,na,45.885451050116906
262,na,1000
263,na,1000
264,e,1000
265,na,41.15215864406625
266,na,20.328285752261237
267,na,45.42829939577705
268,na,1000
269,na,25.253071002517004
270,na,59.28067275012614
271,na,1000
272,na,1000
273,na,1000
274,na,93.03023241480615
275,na,54.80034972484162
276,na,1000
277,na,18.31770178080993
278,na,1000
279,na,29.84130542913459
280,na,1000
281,na,65.48328938386464
282,na,47.50251559782397
283,na,61.100762762666875
284,na,45.856662906442914
285,na,1000
286,e,46.8239809670616
287,na,33.42839455792885
288,na,1000
289,e,1000
290,e,1000
291,e,1000
292,na,1000
293,na,1000
294,na,91.965072091914
295,na,21.675974236233678
296,na,1000
297,na,1000
298,na,45.38930654581283
299,na,56.438331614406856
300,na,45.787333617626864
301,na,1000
302,na,1000
303,na,1000
304,na,130.6721476628704
