node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
5,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
6,e,63.25933347656145,63.74969947090133,43.93306657664808,51.809781967133794
7,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
8,na,20.06407223241894,22.27408563714779,17.388563417353375,19.2749591863475
9,na,25.675927734041675,30.342363001991632,23.079157183260435,24.823524801875237
10,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
11,na,97.27180577909444,97.27180577909444,32.5726074914872,33.383764636370294
12,na,18.601608727763598,24.558351696682603,12.1886562240804,82.00635646488654
13,na,40.41087136438185,44.69230706834795,18.7450107929459,38.58861221372278
14,na,11.507172300990055,11.583957403210432,23.272228975841678,25.177669902548743
15,na,97.27180577909444,97.27180577909444,42.24948026857156,42.634979327990855
16,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
17,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
18,na,36.36514217966676,44.8178943085106,20.285570334505127,22.289226529100617
19,na,18.205135376150814,19.74422296474688,13.508466577538675,21.716351974266704
20,na,59.17211106187109,63.05058324851147,9.131093102237779,10.258864489784402
21,e,97.27180577909444,97.27180577909444,31.565483012956438,38.05987636193959
22,na,97.27180577909444,97.27180577909444,52.882308691662075,54.34361264348759
23,na,97.27180577909444,97.27180577909444,36.92005993683317,39.38668378621084
24,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
25,na,55.72868266761596,64.23508600292047,21.374774997067668,23.310283730536813
26,e,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
27,e,97.27180577909444,97.27180577909444,38.59607237145497,43.61847826647797
28,na,31.949557102042313,40.557250106878335,17.831236488262594,24.053025409177533
29,na,43.13818408068186,47.083509327005956,30.785135471154394,32.30665288363244
30,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
31,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
32,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
33,na,12.34985591046538,22.680680243459495,82.00635646488654,82.00635646488654
34,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
35,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
36,e,97.27180577909444,97.27180577909444,21.873593858790734,29.038130888785478
37,na,97.27180577909444,97.27180577909444,82.00635646488654,82.00635646488654
38,na,35.54307073592584,36.322365736389656,82.00635646488654,82.00635646488654
39,na,56.86638105732587,61.02222636338097,15.210620944953437,17.101193567269682
40,e,42.537089660470485,44.26579874857376,82.00635646488654,82.00635646488654
41,na,14.210525969404442,23.303285466471753,82.00635646488654,82.00635646488654
