node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.08224484526735,0,5.600788732912926
4,na,83.08656638003009,83.08656638003009,22.288139154850906,33.308151678848105
5,na,66.96307215730215,70.40859366254001,47.765708409843455,52.282338581637646
6,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
7,na,34.724196799433976,41.61965186003894,20.329076768332595,26.483563563903797
8,na,21.757628095384153,83.08656638003009,26.076576497109887,31.980132660805282
9,na,24.11820813891673,32.284493130029546,31.28463684654543,41.255530927995586
10,na,36.8967095645816,39.38198372585259,34.54780328837225,37.671604396677914
11,na,36.90978237867615,41.22915204570591,78.20656962924724,78.20656962924724
12,na,42.508232562771006,43.35236475482285,7.388529974969722,10.082889858369443
13,na,18.981313223543683,83.08656638003009,17.90054614644324,19.642461224302554
14,na,83.08656638003009,83.08656638003009,11.791051954827797,13.366638608540582
15,na,23.07661961943983,28.979981120414514,25.623423413399518,26.694089584849465
16,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
17,na,35.37016787217604,36.74902044046676,11.346773106056641,15.708021337706016
18,na,83.08656638003009,83.08656638003009,6.6902671488870915,8.739773692670541
19,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
20,na,15.736211521859136,21.54249968132979,31.44366257595045,33.08037210996073
21,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
22,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
23,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
24,na,12.385675496198186,14.906604022650402,78.20656962924724,78.20656962924724
25,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
26,na,26.311441441600987,35.22504334099422,46.20947075390123,49.773523881309174
27,na,25.670497463566004,26.777730939509937,78.20656962924724,78.20656962924724
28,na,13.156233394870675,23.129159024707743,32.96999843053387,35.547909512680526
29,na,31.371397686987617,38.95267216932158,12.223763287725507,17.7555209662917
30,na,25.72224395910222,26.368512921529508,13.294596157051537,17.662134550242452
31,na,83.08656638003009,83.08656638003009,24.47028498286286,37.21529447670163
32,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
33,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
34,na,15.242925006681546,15.59436846558809,28.35775701621215,39.97220519183464
35,na,83.08656638003009,83.08656638003009,78.20656962924724,78.20656962924724
36,na,83.08656638003009,83.08656638003009,18.72606193985172,25.475584289890087
37,na,25.513090722567153,25.96995179222398,14.333125408209966,19.3385457044999
38,na,21.37449733159855,26.169598850132974,36.09536272146905,38.522184374826516
39,na,14.527229497443743,25.34851393551406,33.69315481174142,78.20656962924724
40,na,28.60476051240793,33.83262049133628,19.05785107781454,19.606717238183332
