node, assignment, time2inf_trt
0,na,1000
1,na,15.955060405899617
2,na,92.26119428385583
3,na,38.0930586534665
4,na,61.98785300082284
5,na,80.00419582452221
6,na,1000
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,62.08903545554234
12,na,1000
13,na,1000
14,e,1000
15,na,94.82556574098678
16,na,1000
17,na,67.8564041879154
18,na,1000
19,na,1000
20,na,81.10610476780649
21,na,1000
22,na,1000
23,na,72.27207703078041
24,na,97.084578556505
25,na,1000
26,na,14.9462348876194
27,na,84.56595834187267
28,na,75.08143534728129
29,na,1000
30,na,33.48860160575185
31,na,104.27018682347241
32,na,105.35633659894393
33,na,56.45507903285531
34,na,1000
35,na,52.39007956603412
36,e,1000
37,na,1000
38,na,9.18073706021351
39,na,92.13873281317105
40,e,1000
41,na,73.67776732572446
42,na,45.2834049496827
43,na,61.091454060551165
44,na,50.35034920080023
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,27.136876352029425
50,na,78.72310466086917
51,na,1000
52,na,62.800126942929516
53,na,1000
54,na,19.462737909514992
55,na,93.72718519711904
56,na,53.21489233789723
57,na,1000
58,na,1000
59,na,1000
60,na,104.90677061378666
61,na,1000
62,na,72.79889249130241
63,na,86.74452572410391
64,na,1000
65,na,1000
66,na,56.572808563453314
67,na,46.74850605413542
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,87.82674183580484
73,na,1000
74,na,34.435830655400004
75,na,37.2564757366321
76,na,41.548029553066044
77,e,1000
78,na,1000
79,na,1000
80,na,148.4053340516573
81,na,27.457598788388196
82,na,8.112000215279563
83,e,1000
84,na,96.03728149397888
85,na,78.55306790678067
86,na,114.34971721885202
87,na,1000
88,e,1000
89,e,1000
90,na,84.1460026743558
91,na,1000
92,na,1000
93,na,84.0279686926768
94,na,1000
95,na,87.02175439055218
96,na,1000
97,na,1000
98,na,1000
99,na,49.96607044664248
100,na,121.58984523566384
101,na,1000
102,na,73.09066051975606
103,na,0
104,na,50.509385928753
105,na,61.61389510567335
106,e,1000
107,e,1000
108,na,0
109,na,1000
110,na,145.96272026080726
111,na,83.3985216818977
112,na,1000
113,na,53.67552856946108
114,na,1000
115,e,1000
116,na,29.52821593167563
117,na,1000
118,na,1000
119,na,25.367378419458436
120,na,29.781914279760354
121,e,1000
122,na,63.91521589629237
123,na,45.89713059863988
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,67.01539570669593
131,na,36.68630090265167
132,na,42.46337818723706
133,na,1000
134,na,72.7155451025308
135,na,38.14433231763872
136,na,103.44599780037525
137,na,32.845208444408264
138,na,24.487462558031307
139,na,26.865882574984443
140,na,78.04632603493452
141,na,1000
142,na,1000
143,na,1000
144,na,119.32207147064004
145,na,1000
146,na,1000
147,na,64.38682805558398
148,e,1000
149,na,65.99723403423913
150,na,1000
151,na,85.25914372005197
152,na,45.362695758703886
153,na,1000
154,na,1000
155,na,1000
156,na,123.06365206017509
157,na,1000
158,na,88.30326588609125
159,na,94.53124135395993
160,na,45.7980554088087
161,na,10.260213022672799
162,na,1000
163,na,1000
164,na,62.07782739065045
165,na,67.79949496745698
166,na,75.05849647177412
167,na,1000
168,na,53.92707855798867
169,na,1000
170,na,1000
171,na,44.52701387734515
172,na,1000
173,na,1000
174,na,89.3588697635396
175,na,63.98191377258858
176,e,1000
177,na,120.27438011112186
178,na,46.501962767222004
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,47.88100124807534
184,na,1000
185,na,1000
186,na,41.9864537268498
187,na,1000
188,na,1000
189,na,91.3389368531459
190,na,1000
191,na,1000
192,na,1000
193,na,90.29434788868616
194,na,1000
195,na,1000
196,na,87.62714673174429
197,na,92.15255393804854
198,na,57.313291123758226
199,na,1000
200,na,72.64388043381882
201,na,1000
202,na,71.13705080917434
203,na,107.20083671914595
204,na,1000
205,na,1000
206,na,42.55280665798182
207,na,63.74345407966729
208,na,1000
209,na,48.50784838840636
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,32.482697217425475
215,na,32.142158502281234
216,na,1000
217,na,47.82913490275892
218,e,1000
219,na,95.90522803683609
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,97.42637019114072
225,na,68.71595097257543
226,na,1000
227,na,58.561136961796315
228,na,1000
229,na,43.24834436656645
230,e,1000
231,na,81.14550677075763
232,na,55.89967942481967
233,na,50.49849040215052
234,na,1000
235,na,63.373451469279324
236,na,106.69459903487241
237,na,1000
238,na,65.76205071117371
239,na,1000
240,na,50.67631825810127
241,na,1000
242,na,1000
243,na,61.94610591265849
244,na,1000
245,na,1000
246,na,1000
247,na,57.71272821100527
248,na,38.82893810807386
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,81.138211250384
254,na,67.95923309043276
255,na,1000
256,na,35.426213926903934
257,na,86.42452658390603
258,na,1000
259,na,1000
260,e,1000
261,na,74.63830194833245
262,e,1000
263,e,1000
264,na,37.63168836127468
265,na,1000
266,na,65.94599411740667
267,na,1000
268,na,1000
269,na,103.96826873428446
270,na,1000
271,na,1000
272,na,103.73972436932114
273,na,54.44903300130635
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,69.00888884470663
279,na,1000
280,na,66.49741421948842
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,55.62813505203804
286,na,1000
287,na,1000
288,na,116.77403426743857
289,na,1000
290,na,54.69938332035436
291,e,1000
292,na,1000
293,na,89.93766875278803
294,na,1000
295,na,61.84645049862533
296,na,1000
297,na,48.28944366582541
298,na,72.23479517168376
299,na,65.38376112203349
300,na,1000
301,na,108.2708799382203
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,70.39751782511658
308,na,121.94089715484695
309,e,1000
310,na,105.21429136749467
311,na,88.31270427772385
312,na,15.023817805080839
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,e,1000
319,na,53.49748037797171
320,e,1000
321,na,86.86842822996203
322,na,1000
323,e,1000
324,e,1000
325,na,90.69732371224832
326,na,1000
327,na,80.4904314023833
328,na,1000
329,e,1000
330,na,4.226511752506339
331,na,1000
332,na,1000
333,na,46.376517702620966
334,na,61.27734115198725
335,na,1000
336,na,43.20261458506314
337,na,97.38380187738441
338,na,1.9832064070875788
339,na,63.5127397238115
340,na,1000
341,na,1000
342,na,52.95306795755808
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,59.36346251529256
350,na,1000
351,na,1000
352,e,1000
353,na,64.1418645870643
354,na,62.17804810044994
355,na,1000
356,na,58.47131023713679
357,na,102.69172040808324
358,na,57.73949921277979
359,na,1000
360,na,1000
361,na,57.85645706906034
362,na,1000
363,na,1000
364,na,41.87016271972314
365,na,105.73050958033475
366,e,1000
367,na,1000
368,na,99.96266467483369
369,na,1000
370,na,66.56351569016348
371,na,1000
372,e,1000
373,e,1000
374,e,1000
375,na,63.28207277180339
376,na,1000
377,na,41.71008329031533
378,na,123.90375809628324
379,na,106.37128026548278
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,63.99420017088783
385,na,1000
386,na,91.26601321345954
387,na,1000
388,na,35.951589475543585
389,na,1000
390,na,63.698951106429696
391,na,1000
392,na,79.83237900438911
393,na,92.4780120657624
394,na,1000
395,na,1000
396,na,58.002155008696356
397,na,1000
398,na,1000
399,na,64.17734338308406
400,na,110.10122396972373
401,na,101.03075672590874
402,na,1000
403,na,51.027642027172945
404,na,53.87937476468156
405,na,75.05093260343935
406,na,1000
407,na,115.06408035565143
408,na,1000
409,na,19.517120203548256
410,na,110.89962201658798
411,na,1000
412,na,1000
413,na,59.35251804177726
414,na,71.11291634803462
415,e,1000
416,na,62.840660753387056
417,na,73.99612773385662
418,e,1000
419,na,1000
420,na,1000
421,na,141.05968039152603
422,na,84.6929494937689
423,na,1000
424,na,68.86386329383296
425,na,66.18874404021278
426,na,77.7227274142393
427,na,1000
428,na,0.8757274720870232
429,na,1000
430,na,66.34997935163935
431,na,44.44068509967552
432,na,1000
433,na,80.88199615849425
434,na,59.921353020491864
435,e,1000
436,na,72.76020054101097
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,1000
442,na,1000
443,na,112.54259307413349
444,na,63.31835606671867
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,76.51472879902346
450,na,1000
451,na,60.99892264164795
452,na,1000
453,na,64.3392841401273
454,na,72.9244582486236
455,na,1000
456,na,51.770200762703006
457,e,1000
458,na,1000
459,na,1000
460,na,73.6969215324847
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,23.23406518087678
466,na,1000
467,na,52.17397631764309
468,na,137.70829388759944
469,e,1000
470,na,1000
471,na,1000
472,na,66.16708497090099
473,na,35.02061125168713
474,e,1000
475,na,1000
476,na,67.79397917655143
477,na,108.40364888508961
478,na,1000
479,na,50.538939197161945
480,na,1000
481,na,34.43344334361121
482,e,1000
483,na,1000
484,na,1000
485,na,1000
486,e,1000
487,na,1000
488,na,1000
489,na,101.2056084568416
490,na,1000
491,na,76.18664924325546
492,e,1000
493,na,1000
494,na,47.14523142909606
495,na,1000
496,na,1000
497,na,60.00211891795673
498,e,1000
499,na,28.41050767008751
500,na,41.927780068765976
501,na,1000
502,na,73.83383274442349
503,e,1000
504,na,47.70801833665207
505,na,1000
506,na,45.695974163903145
507,na,1000
508,na,101.84081397181531
509,na,1000
510,na,88.84915955380434
511,na,1000
512,na,52.48639378391381
513,na,1000
514,na,1000
515,e,1000
516,na,1000
517,na,1000
518,na,1000
519,na,112.15286038823135
520,na,68.42692716829029
521,na,66.05968553994677
522,na,1000
523,na,1000
524,na,47.64062001044644
525,e,1000
526,na,57.189637215868274
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,24.333987552027576
533,na,118.2345698530543
534,na,1000
535,na,83.2747210595063
536,na,70.50232495823164
537,na,1000
538,na,64.8437671749261
539,na,1000
540,na,0
541,na,72.61896930581545
542,na,32.81069866563204
543,na,45.67896325630181
544,na,43.40499702918054
545,na,106.64880664756457
546,na,44.880612206429724
547,na,30.067461126366545
548,na,70.75945743423924
549,na,1000
550,na,81.33476716567675
551,na,52.2666718739642
552,na,1000
553,e,1000
554,na,1000
555,na,1000
556,e,1000
557,na,1000
558,na,36.971431572573906
559,na,1000
560,na,78.83298591558075
561,na,43.10861183653126
562,na,1000
563,na,48.1672469343155
564,na,1000
565,na,1000
566,e,1000
567,na,72.77769864962417
568,na,1000
569,na,71.31868304013646
570,na,1000
571,e,1000
572,na,1000
573,na,1000
574,na,33.55101316254671
575,na,1000
576,na,71.38913603413347
577,e,1000
578,na,80.86858808036887
579,na,1000
580,na,1000
581,na,60.71506776596637
