node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,139.63670173128526,148.8561427867033
2,na,139.63670173128526,148.8561427867033
3,na,139.63670173128526,148.8561427867033
4,na,139.63670173128526,72.20798611196824
5,e,139.63670173128526,148.8561427867033
6,na,48.75141311363748,148.8561427867033
7,na,139.63670173128526,69.8101918413281
8,na,91.03160334643876,148.8561427867033
9,e,139.63670173128526,93.64906053647904
10,na,40.593291542547504,38.08088860739409
11,na,139.63670173128526,50.65565181657357
12,na,82.1101373072017,148.8561427867033
13,e,139.63670173128526,57.01452804462188
14,na,40.292012481919784,34.15652496955941
15,na,52.83148036591995,10.967314319167588
16,na,72.26594630361613,85.77824979561235
17,na,139.63670173128526,148.8561427867033
18,na,139.63670173128526,148.8561427867033
19,e,139.63670173128526,36.07149207963784
20,na,50.0393828205029,90.46730059563562
21,e,49.11408973756785,31.8524907230752
22,na,0,0
23,na,139.63670173128526,148.8561427867033
24,na,27.295040573639493,78.70608892877844
25,e,139.63670173128526,148.8561427867033
26,na,91.30431582774513,77.74948695189299
27,na,42.344128683318,36.746858571513556
28,na,43.377656564963,10.398029272986252
29,na,139.63670173128526,4.946288183480496
30,na,35.066795089785565,42.62241111992492
31,na,139.63670173128526,148.8561427867033
32,na,52.121091816986834,54.965752807537285
33,na,139.63670173128526,148.8561427867033
34,na,139.63670173128526,59.50342629633261
35,na,53.220024082406184,70.08568841322877
36,na,63.93276251853415,62.70000254076493
37,e,139.63670173128526,148.8561427867033
38,na,139.63670173128526,101.70290084236414
39,na,139.63670173128526,84.48841609195648
40,e,139.63670173128526,148.8561427867033
41,na,139.63670173128526,148.8561427867033
42,e,139.63670173128526,148.8561427867033
43,na,139.63670173128526,98.61606165582407
44,na,139.63670173128526,44.48234647278306
45,na,139.63670173128526,11.549288794784239
46,na,139.63670173128526,68.57140559230353
47,na,47.42075685784816,41.37917623202707
48,na,48.17509513893278,57.02274510878149
49,e,139.63670173128526,28.822308981896757
50,na,139.63670173128526,148.8561427867033
51,na,60.49997290176098,54.38307630683818
52,na,26.545047004812606,15.50991485497616
53,na,42.15392937430725,148.8561427867033
54,e,139.63670173128526,148.8561427867033
55,na,139.63670173128526,148.8561427867033
56,na,139.63670173128526,148.8561427867033
57,na,38.55384069690191,45.97766943774257
58,na,90.25841028621555,85.71613845895587
59,na,139.63670173128526,55.78852841319041
60,na,62.030584987087956,91.87435009499832
61,na,58.732075914280514,62.67384979083263
62,na,39.83521209662867,36.424626751935776
63,na,139.63670173128526,148.8561427867033
64,e,139.63670173128526,148.8561427867033
65,na,139.63670173128526,71.26424268174368
66,na,139.63670173128526,148.8561427867033
67,na,73.18389008030798,51.17814229069183
68,na,54.09251140489138,45.84718954541671
69,e,139.63670173128526,148.8561427867033
70,na,93.27611523414487,49.93699304001583
71,na,59.885792283162345,148.8561427867033
72,na,96.86154231740282,50.26513509190349
73,na,139.63670173128526,59.38230656853668
74,na,18.872628170950264,28.061775105494586
75,na,61.778601671532385,58.28892163943679
76,na,57.073899507601915,27.031809062302884
77,na,32.34422553654245,20.629619122612482
78,na,31.980637667750052,48.420323134507925
79,e,44.0679939121049,15.382977745613733
80,na,139.63670173128526,148.8561427867033
81,na,44.30077968509161,148.8561427867033
82,na,45.2581634714884,98.13105336326313
83,na,33.67574760791197,55.940250850532955
84,na,62.21593394265693,70.14538127228623
85,na,139.63670173128526,14.87694610869861
86,na,139.63670173128526,148.8561427867033
87,na,139.63670173128526,148.8561427867033
88,na,26.916053034695015,18.28315913081305
89,na,139.63670173128526,148.8561427867033
90,na,139.63670173128526,67.2945574254042
91,na,139.63670173128526,148.8561427867033
92,na,139.63670173128526,148.8561427867033
93,na,139.63670173128526,148.8561427867033
94,na,55.390783402268916,68.64107670359253
95,e,139.63670173128526,148.8561427867033
96,e,139.63670173128526,64.28707436630656
97,na,139.63670173128526,32.14086583329407
98,e,139.63670173128526,21.6622481878274
99,na,139.63670173128526,148.8561427867033
100,e,102.20459390864987,61.426327636578755
101,e,139.63670173128526,55.2446497446994
102,na,77.55352176261798,148.8561427867033
103,na,139.63670173128526,148.8561427867033
104,e,139.63670173128526,148.8561427867033
105,e,25.65421340160009,67.72568621798544
106,e,139.63670173128526,148.8561427867033
107,na,139.63670173128526,63.837464456131706
108,na,139.63670173128526,148.8561427867033
109,na,52.81367024255948,8.34491760302704
110,na,40.188769621987596,148.8561427867033
111,e,139.63670173128526,148.8561427867033
112,na,139.63670173128526,148.8561427867033
113,na,88.20372993946256,66.01078460856316
