node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.082767057445639,0,125.54824662423994
2,na,0,4.9385683904089435,0,2.2354983658740757
3,na,-1,0,-1,0
4,na,31.119808977588832,51.07197256914292,16.485376370671315,27.455755595937564
5,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
6,na,27.960882474764986,103.0041091503752,28.966190404256228,31.221795624279284
7,na,45.26580475008076,46.514794285116324,23.75940216240345,25.866630980933202
8,na,15.387921436748135,40.13233057233115,14.504575270340487,26.920621914764155
9,na,22.408072148688507,53.632507436816944,30.2504997632109,34.156832487712926
10,na,42.488874004511956,46.31062817517715,21.934793383221635,35.964674143161204
11,na,32.36184085580131,103.0041091503752,18.81716834870099,29.650849520410194
12,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
13,na,29.72169443370584,34.715632616604594,23.525389651482683,39.74322816176243
14,na,36.298795154805376,39.16838186709815,56.47890877604736,125.54824662423994
15,na,29.646331090676686,31.733866858352552,16.37548142830292,27.225262817852855
16,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
17,na,23.565374369700386,103.0041091503752,15.704415017223745,23.146668579002483
18,na,30.35392225797453,103.0041091503752,16.659861188614173,125.54824662423994
19,na,22.671740353811362,24.171992699333984,26.612688179711316,32.908747310962895
20,na,35.62839515701043,103.0041091503752,125.54824662423994,125.54824662423994
21,na,34.99561883625401,36.084888701598516,7.431863773711058,8.536596205780574
22,na,27.934942587811967,35.741887830217784,54.824500080603194,54.91244128766028
23,na,85.05407948356785,99.69496335093831,64.04924960747424,65.89386737644934
24,na,25.809959994621515,47.74668136237176,10.386371994648828,46.737826165398886
25,na,32.36085393791424,46.13648971527472,13.661852994470575,25.886110254579737
26,na,41.83878378848084,103.0041091503752,49.02628367812545,88.12236981636252
27,na,16.887397189541296,24.935369516827667,12.585754113403182,15.179429149746879
28,na,32.95278371309953,37.9703721028594,34.841430821165645,125.54824662423994
29,na,103.0041091503752,103.0041091503752,40.39756833151307,48.89368029443095
30,na,38.670377139709714,75.70834246877213,125.54824662423994,125.54824662423994
31,na,40.05441509217236,48.71257157736279,34.615029324728475,41.509356472828216
32,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
33,na,24.500946514615976,59.49804115480236,19.769437921545492,20.086859830907926
34,na,29.84980672537133,45.267913841148676,36.073256744636936,39.737638981585405
35,na,103.0041091503752,103.0041091503752,37.10032860955351,38.52591053806313
36,na,33.9590366587491,46.56136099016354,18.569238819740065,21.44992898419349
37,na,37.57107303526339,54.40267973510853,18.36186579174964,22.341331411491208
38,na,30.29077977569642,38.33923451458722,30.62138383197807,125.54824662423994
39,na,46.52448383010309,49.68255318820505,22.16045662815567,24.895607020562537
40,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
41,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
42,na,22.879799895745823,46.957955267524326,30.720326899706922,43.2272894376701
43,na,33.66495586095754,37.6038542860796,10.53103019775954,12.678308373408916
44,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
45,na,49.26202078732333,49.649912060746914,125.54824662423994,125.54824662423994
46,na,40.20701649338742,51.00165427384469,27.486805925114126,34.18509638342275
47,na,37.58992499134384,38.492338150906484,30.238978532270217,31.17875640657195
48,na,38.960648768169726,40.46980270300433,125.54824662423994,125.54824662423994
49,na,19.742173086607494,37.18791224017213,26.62283100099131,29.233057983827283
50,na,33.40910950828245,103.0041091503752,19.202854589773104,37.201579307006476
51,na,19.396641861243758,24.23830446944606,30.0376349016783,125.54824662423994
52,na,45.25490452651128,47.8224382024867,28.566056785546458,32.443860015863834
53,na,36.48572820242344,43.19729147056233,46.50544351019916,52.35205801990253
54,na,28.72680892223491,30.0522005295106,20.968889955928624,24.623874309939225
55,na,24.628703715559872,32.275734821069186,39.4503600062277,42.51031633580303
56,na,37.06927591830046,60.87752671397093,16.906981888477983,20.282007504340303
57,na,29.179422730833526,30.378991257196635,22.518617290202922,28.41510173834183
58,na,22.97315483446242,31.870274240896524,125.54824662423994,125.54824662423994
59,na,34.54885480319645,55.77527097611313,125.54824662423994,125.54824662423994
60,na,103.0041091503752,103.0041091503752,46.01348878279262,56.6748602485002
61,na,31.870208376941733,36.918216875098864,21.787418496812137,39.57681000185797
62,na,26.98383101971037,32.22690032756089,50.690468038957455,54.73673595074678
63,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
64,na,103.0041091503752,103.0041091503752,125.54824662423994,125.54824662423994
