node, assignment, time2inf_trt
0,ne_ni,125.75156408589281
1,ne_ni,74.3714561496076
2,ne_ni,113.01477316582658
3,ne_ni,95.29657952287661
4,ne_ni,120.56173768582435
5,ne_ni,1000
6,ne_ni,125.28331871702342
7,ne_ni,115.05133125575911
8,ne_ni,62.60398404060196
9,ne_ni,1000
10,ne_ni,146.51196205295267
11,ne_ni,142.59701749480405
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,66.85864775283247
15,ne_ni,1000
16,e,89.77478800693066
17,ne_ni,70.08407050312206
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,97.22441415476743
21,ne_ni,102.87104158188032
22,ne_ni,142.80839568642315
23,ne_ni,130.79859828226714
24,ne_ni,76.04203425801305
25,ne_ni,61.99970589496283
26,ne_ni,141.45972716660606
27,ne_ni,112.39450888397651
28,ne_ni,1000
29,e,1000
30,ne_ni,101.9271157300101
31,ne_ni,121.52571273453613
32,ne_ni,91.18679367402919
33,ne_ni,94.02473527988937
34,ne_ni,1000
35,ne_ni,101.92991686906281
36,ne_ni,68.7831135299764
37,ne_ni,1000
38,ne_ni,91.7348793927456
39,ne_ni,86.49445044584755
40,ne_ni,1000
41,ne_ni,96.71143508905121
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,102.40289320410574
45,ne_ni,110.60385649014849
46,ne_ni,117.58325946088996
47,ne_ni,62.4530608520091
48,ne_ni,124.95349215140641
49,ne_ni,1000
50,ne_ni,121.43457253102096
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,74.37928503754266
55,ne_ni,89.54483664805561
56,ne_ni,97.48531385490881
57,ne_ni,1000
58,ne_ni,115.22238422989871
59,ne_ni,1000
60,ne_ni,127.12958194521947
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,78.14440357719987
65,ne_ni,125.4655813552263
66,ne_ni,1000
67,ne_ni,81.86974780238744
68,ne_ni,1000
69,ne_ni,58.68933235552931
70,ne_ni,124.16763398321082
71,ne_ni,82.37057708922941
72,ne_ni,86.48757259532253
73,ne_ni,112.99234249487897
74,ne_ni,108.31807545791443
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,113.99729326926399
78,ne_ni,93.48858699267487
79,ne_ni,1000
80,ne_ni,66.05359902367594
81,ne_ni,117.45597765382358
82,ne_ni,92.92168297201711
83,ne_ni,113.71596361823785
84,ne_ni,113.42232391557936
85,ne_ni,80.42214143610663
86,ne_ni,105.08154029429772
87,ne_ni,79.49662414905941
88,e,85.14073901609608
89,ne_ni,1000
90,ne_ni,83.10768238561893
91,ne_ni,85.25417444180803
92,ne_ni,86.1091669630638
93,ne_ni,1000
94,ne_ni,96.2657303814572
95,ne_ni,112.9924958278611
96,ne_ni,48.539899364770875
97,ne_ni,107.35821041772508
98,ne_ni,1000
99,ne_ni,88.19269571828596
100,ne_ni,98.58994533394609
101,ne_ni,109.60622075362717
102,ne_ni,98.07232277321387
103,e,77.7413642224538
104,ne_ni,87.3586270281723
105,ne_ni,75.9397519657022
106,ne_ni,122.11330209434296
107,ne_ni,80.57592737857583
108,ne_ni,66.99846313092175
109,ne_ni,68.1240680490694
110,ne_ni,113.93155752924594
111,ne_ni,138.89191710184096
112,ne_ni,1000
113,ne_ni,91.92249230021565
114,ne_ni,110.22970221101568
115,ne_ni,1000
116,ne_ni,92.69910938082417
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,81.49411391686724
124,ne_ni,93.13641581001895
125,ne_ni,139.63562304274376
126,ne_ni,85.32296969746149
127,ne_ni,74.4362491398402
128,ne_ni,1000
129,ne_ni,96.87482615944023
130,e,102.30613759129257
131,ne_ni,111.48555062527058
132,ne_ni,147.17185357527677
133,ne_ni,93.0077542813122
134,ne_ni,82.2683743896528
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,88.23965974148076
138,ne_ni,70.52745488072692
139,ne_ni,56.29549812257639
140,e,1000
141,ne_ni,104.13995313492826
142,ne_ni,92.14775639727107
143,ne_ni,1000
144,ne_ni,101.025702122966
145,ne_ni,1000
146,ne_ni,99.82867409237258
147,ne_ni,60.338646132810226
148,ne_ni,1000
149,ne_ni,110.80872417205391
150,ne_ni,111.56520940069441
151,ne_ni,1000
152,ne_ni,67.58518532108936
153,ne_ni,112.99023998967465
154,ne_ni,105.07123772362688
155,ne_ni,1000
156,ne_ni,98.84174793472859
157,ne_ni,1000
158,ne_ni,106.3733627068538
159,ne_ni,139.41001155869853
160,ne_ni,84.04674235690977
161,ne_ni,1000
162,ne_ni,122.608618436167
163,ne_ni,63.27599231358916
164,e,96.74834904834252
165,ne_ni,107.47737611075844
166,ne_ni,112.39335654151667
167,ne_ni,108.41446428342702
168,ne_ni,103.88420421888725
169,e,1000
170,ne_ni,64.04110525039066
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,116.06346737563257
174,e,1000
175,ne_ni,103.58901534016815
176,ne_ni,1000
177,ne_ni,87.53877456517048
178,ne_ni,147.2718855888247
179,ne_ni,1000
180,ne_ni,92.49456551628691
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,81.45143045989802
184,ne_ni,134.9907181525853
185,ne_ni,1000
186,ne_ni,95.05833813584081
187,ne_ni,109.74607539242544
188,ne_ni,105.84325024116212
189,ne_ni,1000
190,ne_ni,82.06279104650778
191,ne_ni,60.846466856245975
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,98.11002012185004
195,e,148.43336627797746
196,ne_ni,73.15508686453677
197,ne_ni,65.81742228666336
198,ne_ni,118.41238841336389
199,ne_ni,66.71649523135798
200,ne_ni,93.92876443106242
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,104.26049629933043
206,ne_ni,1000
207,ne_ni,118.22084360636342
208,ne_ni,72.73983523526897
209,ne_ni,1000
210,ne_ni,124.67096986478032
211,ne_ni,82.24527771761721
212,ne_ni,1000
213,ne_ni,89.31836081966858
214,ne_ni,1000
215,ne_ni,78.74261921324513
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,88.60408940288653
219,ne_ni,54.93138462150263
220,ne_ni,104.95937223516968
221,ne_ni,104.66174204226117
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,97.28658246039026
226,ne_ni,120.40029778283336
227,ne_ni,110.31840255100144
228,ne_ni,142.46121188687985
229,ne_ni,89.8417127860963
230,ne_ni,71.82191205828894
231,ne_ni,74.88764624151743
232,ne_ni,1000
233,ne_ni,113.44178803345928
234,ne_ni,141.76440432210023
235,ne_ni,105.07149265503739
236,ne_ni,1000
237,ne_ni,110.88734624090195
238,e,1000
239,ne_ni,143.88546261196635
240,ne_ni,105.15740880199192
241,ne_ni,101.9017271707329
242,ne_ni,77.34848246929127
243,ne_ni,89.26852621038456
244,ne_ni,122.84233824570222
245,ne_ni,1000
246,ne_ni,91.0109730412096
247,ne_ni,92.5448963217511
248,ne_ni,1000
249,ne_ni,113.1192577287142
250,ne_ni,1000
251,ne_ni,10.913267441622704
252,ne_ni,70.83447960917124
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,103.9248135416431
256,ne_ni,55.04641858716583
257,ne_ni,75.29127737482136
258,ne_ni,125.57861789434628
259,ne_ni,112.44647766133245
260,ne_ni,118.64491602933423
261,ne_ni,59.48050329983662
262,ne_ni,105.72483761306133
263,ne_ni,83.53257889665643
264,ne_ni,130.60421700849415
265,ne_ni,93.1843472890171
266,ne_ni,110.1383920664607
267,ne_ni,1000
268,ne_ni,104.67022784391123
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,121.61431359548959
272,ne_ni,139.03237754975956
273,ne_ni,61.95043727961725
274,ne_ni,1000
275,ne_ni,146.24665122070172
276,ne_ni,119.6033791782944
277,ne_ni,86.93677703360991
278,e,1000
279,ne_ni,113.74850251002968
280,ne_ni,123.2141460196852
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,116.24642423277277
284,ne_ni,118.60712982605614
285,ne_ni,92.0376878427222
286,ne_ni,123.6320710309391
287,ne_ni,91.25579912820623
288,ne_ni,90.79878005090485
289,ne_ni,1000
290,ne_ni,112.28447493818543
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,128.72742282045388
294,ne_ni,124.10856876462282
295,ne_ni,96.60883445307732
296,ne_ni,1000
297,ne_ni,3.7405839142053634
298,ne_ni,99.7435260945038
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,94.45552753990256
302,ne_ni,127.43261610730983
303,e,1000
304,e,111.85552409607375
305,ne_ni,112.442218130103
306,ne_ni,105.33937742751938
307,ne_ni,1000
308,ne_ni,121.96955558587051
309,ne_ni,85.49792391055979
310,ne_ni,1000
311,ne_ni,101.97333547170562
312,ne_ni,1000
313,ne_ni,79.6048309251856
314,ne_ni,1000
315,ne_ni,83.83803764204305
316,ne_ni,92.14174093783058
317,ne_ni,129.93772534939203
318,ne_ni,114.81791961220794
319,ne_ni,126.30236990241957
320,ne_ni,33.216937331146376
321,ne_ni,82.48258869426229
322,ne_ni,100.42460918264844
323,ne_ni,1000
324,ne_ni,104.0903836277357
325,ne_ni,1000
326,ne_ni,86.82098376660744
327,ne_ni,125.74343352377079
328,ne_ni,106.25823674224596
329,ne_ni,73.83564085869855
330,ne_ni,95.59960403104807
331,ne_ni,98.24717715090567
332,ne_ni,99.2802036202124
333,ne_ni,83.91045262162011
334,ne_ni,97.59708532916876
335,ne_ni,124.62076752100467
336,ne_ni,114.23770392882622
337,ne_ni,115.14084605306601
338,ne_ni,109.30572131472456
339,ne_ni,1000
340,ne_ni,62.21788195763082
341,ne_ni,69.99208118731792
342,ne_ni,119.47131959255073
343,ne_ni,129.99994240337918
344,ne_ni,105.71565352482746
345,ne_ni,135.0219121171081
346,ne_ni,116.68935106349176
347,e,1000
348,ne_ni,1000
349,ne_ni,82.34639676446349
350,ne_ni,130.6788754279862
351,ne_ni,1000
352,ne_ni,78.09457989239232
353,ne_ni,107.6682889901137
354,ne_ni,101.15099891535434
355,ne_ni,77.14328560853743
356,ne_ni,92.46812348285296
357,ne_ni,1000
358,ne_ni,96.63804440662368
359,e,1000
360,ne_ni,108.21229840246282
361,ne_ni,100.92421646080408
362,ne_ni,88.20572514754124
363,ne_ni,70.41089982493264
364,ne_ni,135.02239114979824
365,ne_ni,137.8521435511731
366,ne_ni,104.39554295280267
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,77.07359263668636
370,ne_ni,115.62805022788636
