node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.852298251636911,0,2.763943270947856
1,na,-1,0,-1,0
2,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
3,na,-1,0,-1,0
4,na,13.845147221214807,21.55324368804532,23.20395560797863,34.247822682764024
5,na,13.616124723118755,106.55205413420829,20.48509556164506,24.945344751154114
6,na,16.843892329431338,106.55205413420829,11.246454553975758,12.355597307455977
7,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
8,na,106.55205413420829,106.55205413420829,15.175600802029395,30.387419685899093
9,na,17.941575001454794,20.090342219103302,22.066765019307432,31.901566548380305
10,na,54.21156466083788,68.55714711520348,32.78090976181555,89.60279750422573
11,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
12,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
13,na,22.372306350019592,25.11736213979652,7.873250597741972,15.50567789984879
14,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
15,na,20.57333473847893,42.21016674021825,27.719066507253284,89.60279750422573
16,na,30.707272349715012,51.28397557358548,89.60279750422573,89.60279750422573
17,na,13.139961801126699,106.55205413420829,24.36761172699063,89.60279750422573
18,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
19,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
20,na,40.0824077887292,42.059765757141164,18.87464686334721,26.926922013586616
21,na,20.5504827974859,106.55205413420829,11.06792950981739,12.1008764431563
22,na,11.03685919024278,35.08447669328962,11.319978819937319,24.579424460624104
23,na,21.519187097076,26.82962867473192,89.60279750422573,89.60279750422573
24,na,8.413193325278558,10.408979170646816,26.321824974465514,48.122489781644084
25,na,44.94144667120606,58.90061549289525,37.683790898699755,40.775068012852415
26,na,16.99012478171382,44.10729026454982,21.28769682288596,31.013944872540538
27,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
28,na,106.55205413420829,106.55205413420829,9.84537707758435,14.30338011106823
29,na,27.432015926718325,35.77551053941999,17.985137173541332,21.75684828676543
30,na,27.459163917501648,36.21720425910942,30.239069315607107,36.54358956529852
31,na,40.02994834394093,41.70870024722186,24.986571425389187,25.07408173820658
32,na,16.279013054856627,38.395231560079374,11.68296639544854,13.812980688583938
33,na,28.782596189235147,106.55205413420829,13.64958898013524,17.34956109503019
34,na,17.11243711600684,106.55205413420829,16.091860151107483,21.751851576827562
35,na,20.698718562188972,33.44923735480318,12.305285655107951,89.60279750422573
36,na,21.36950295281271,23.00479841227436,17.908714499268587,29.824496422298747
37,na,13.240977803885434,17.510350960903157,19.331486856772617,23.00244445357736
38,na,24.414933934124786,45.644516016107616,14.38086917373244,89.60279750422573
39,na,27.42136556214093,38.49276983171658,10.293343642209349,12.988501744425903
40,na,30.797394443207477,35.112509782915694,29.88640360399478,45.57031632887705
41,na,34.59320085634645,53.21085069057767,89.60279750422573,89.60279750422573
42,na,7.133401903437645,8.017695685608288,12.750487719281644,43.002625095226115
43,na,17.588126138280344,27.981600388146433,26.269130355366904,43.33717571777081
44,na,12.856178746512175,33.42681392407768,23.697599591871995,49.74866492083416
45,na,27.756440454206317,106.55205413420829,23.22146129810917,33.10324194179877
46,na,15.98088384127314,106.55205413420829,9.578025341677323,89.60279750422573
47,na,106.55205413420829,106.55205413420829,89.60279750422573,89.60279750422573
48,na,24.327820507187578,49.91410867986389,39.46784560941414,44.81765092335281
49,na,21.448291955032346,31.068344259843666,15.31244037390243,89.60279750422573
50,na,0,3.4186370042541276,0,19.27111574974363
51,na,38.114083233116226,41.48475704253192,89.60279750422573,89.60279750422573
52,na,33.3603828460158,35.18920029431464,89.60279750422573,89.60279750422573
53,na,33.57824788092903,45.71736646501883,89.60279750422573,89.60279750422573
54,na,27.17097173548262,38.765058794954015,14.985672845268203,19.270104771809066
55,na,24.485795157023006,45.48313550050213,21.25459591360915,21.536675970895075
56,na,21.94124885306716,22.8769425367839,27.264413397536735,40.80793497404601
57,na,24.463461905105753,106.55205413420829,14.211104230034616,18.679648440237116
58,na,70.87331384834638,72.55406952518543,89.60279750422573,89.60279750422573
59,na,14.101101046770331,20.492473038536016,89.60279750422573,89.60279750422573
60,na,106.55205413420829,106.55205413420829,20.550022452422006,29.44153909930817
61,na,22.007654770421365,23.680225651032302,14.403798075185856,15.765311661917032
62,na,48.224659521425764,62.54621530270753,12.642419047397818,36.564109361173095
63,na,15.937908953753482,22.34809872748771,89.60279750422573,89.60279750422573
64,na,17.413271540568857,28.137705818365077,3.9915316435224475,14.443300475145755
65,na,10.375067574942173,106.55205413420829,14.858120344323591,15.084266570498473
66,na,13.194532475144815,16.238823086004786,23.63733173850727,43.3456432461013
