node, assignment, time2inf_trt
0,na,8.519596718726481
1,na,1000
2,na,8.519596718726481
3,na,1000
4,na,89.5689990172038
5,na,1000
6,na,1000
7,na,1000
8,na,78.09239388020482
9,na,45.33596257573972
10,na,44.65820355917617
11,na,67.63918896167341
12,na,1000
13,na,1000
14,na,54.76921953931264
15,na,53.24441974640626
16,na,63.65962571522337
17,na,24.80044112768853
18,na,1000
19,na,1000
20,na,69.2328170119905
21,na,1000
22,na,72.37124613104437
23,na,1000
24,na,56.170660952036535
25,na,36.50577275873488
26,na,1000
27,na,46.38020598679558
28,na,57.713976527499426
29,na,52.626514982259
30,na,63.663107437683415
31,na,70.38252776044179
32,na,53.35291706601947
33,na,23.01461632697545
34,na,78.56947962275297
35,na,1000
36,na,1000
37,na,42.34177179749799
38,na,62.13471741778436
39,na,87.17609310288267
40,na,51.41534847419172
41,na,64.69220195909189
42,na,61.53410497321621
43,na,99.85309978724246
44,na,1000
45,na,70.40506283036723
46,na,69.5249365934313
47,na,60.96864114166418
48,na,130.53123850721516
49,na,1000
50,na,69.6389366793589
51,na,1000
52,na,1000
53,na,1000
54,na,82.06952985480909
55,na,1000
56,na,1000
57,na,32.80235403450479
58,na,27.89915563100545
59,na,61.74623383212984
60,na,58.769845937283215
61,na,65.51144150143513
62,na,69.18151829958279
63,na,1000
64,na,41.92161453892308
65,na,56.08381566884244
66,na,64.55018300177007
67,na,92.24628815399794
68,na,1000
69,na,66.2841154050129
70,na,1000
71,na,1000
72,na,56.97419101603215
73,na,1000
74,na,81.34823078560234
75,na,82.24713304090777
76,na,57.95214958241233
77,na,1000
78,na,56.29337346353613
79,na,65.00482355211582
80,na,70.791887041166
81,na,35.9987762032367
82,na,1000
83,na,1000
84,na,75.47266201129543
85,na,1000
86,na,67.82686902662549
87,na,31.262713382708924
88,na,1000
89,na,1000
90,na,27.025319295782005
91,na,96.51235906730699
92,na,1000
93,na,108.9870417137941
94,na,1000
95,na,63.619275874930224
96,na,149.6027613496567
97,na,1000
98,na,1000
99,na,1000
100,na,56.36382387953065
101,na,46.10826250234713
102,na,1000
103,na,80.52224493379678
104,na,62.05598063805676
105,na,1000
106,na,72.74520408280654
107,na,1000
108,na,1000
109,na,47.10266401645303
110,na,1000
111,na,68.78518106659959
112,na,1000
113,na,77.38406354401583
114,na,1000
115,na,1000
116,na,1000
117,na,65.95781458852433
118,na,70.10763325180929
119,na,1000
120,na,45.910967917506994
121,na,1000
122,na,48.792167953730704
123,na,41.856497267118584
124,na,46.28122086573322
125,na,65.964653926985
126,na,59.982409589890075
127,na,81.14466258891827
128,na,1000
129,na,1000
130,na,1000
131,na,75.06005181067276
132,na,63.12175761701954
133,na,1000
134,na,79.45512485356318
135,na,1000
136,na,1000
137,na,94.67573469308066
138,na,1000
139,na,67.68744846364132
140,na,50.10237481765211
141,na,1000
142,na,57.23844550580097
143,na,1000
144,na,1000
145,na,56.69359118921034
146,na,48.26788518434509
147,na,1000
148,na,55.24282018084042
149,na,1000
150,na,43.47517551105779
151,na,58.100875174366045
152,na,89.25196080628868
153,na,1000
154,na,1000
155,na,52.87869804512746
156,na,64.73257431690726
157,na,1000
158,na,1000
159,na,56.32831734630243
160,na,84.33449847662003
161,na,101.3439189858091
162,na,1000
163,na,53.76773200588184
164,na,37.50556737873298
165,na,1000
166,na,1000
167,na,70.1560665313841
168,na,1000
169,na,125.29959030072521
170,na,115.41251747657398
171,na,1000
172,na,39.07566533923933
173,na,1000
174,na,58.266527336458815
175,na,1000
176,na,1000
177,na,66.95600336952695
178,na,76.9415012611089
179,na,60.032010367979396
180,na,56.805255384726365
181,na,57.63857436257261
182,na,1000
183,na,80.81011662413172
184,na,38.6418876401153
185,na,1000
186,na,1000
187,na,1000
188,na,57.030764686157866
189,na,31.40670496635868
190,na,46.745115767889935
191,na,51.440756309711254
192,na,1000
193,na,78.50110415734471
194,na,1000
195,na,1000
196,na,1000
197,na,96.0497164849337
198,na,1000
199,na,72.80316898788573
200,na,34.58372482960317
201,na,62.904910642972276
202,na,1000
203,na,1000
204,na,64.58165285829115
205,na,104.06609764544913
206,na,82.4023267042336
207,na,1000
208,na,1000
209,na,1000
210,na,40.23944911081651
211,na,1000
212,na,55.48274743457942
213,na,85.63025043799085
214,na,1000
215,na,51.06211921971059
216,na,1000
217,na,1000
218,na,49.491979281887815
219,na,1000
220,na,1000
221,na,76.96850249540613
222,na,1000
223,na,1000
224,na,1000
225,na,53.86004226585372
226,na,1000
227,na,1000
228,na,57.209762048269255
229,na,1000
230,na,1000
231,na,1000
232,na,64.33904061569648
233,na,1000
234,na,65.94299243136952
235,na,36.58061791688068
236,na,42.527633504797194
237,na,58.80641886135838
238,na,90.65677010834875
239,na,1000
240,na,62.60887645461806
241,na,56.55015335029241
242,na,1000
243,na,54.27229660809007
244,na,56.37668246063071
245,na,1000
246,na,37.905109090181426
247,na,59.87124545647132
248,na,1000
249,na,1000
250,na,86.48878283872533
251,na,68.52003760484828
252,na,1000
253,na,53.754846785409384
254,na,57.24842433491647
255,na,1000
