node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,111.46071075554856,0,9.842371899751459
1,na,0,30.55500173981433,0,15.193476701408402
2,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
3,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
4,na,15.771658659137298,19.172563258562718,10.931709115139267,20.335729573939552
5,na,18.656192570757394,111.46071075554856,14.484012318394896,32.302906743887846
6,na,12.224815671639941,111.46071075554856,12.318705242925324,103.28113565791493
7,na,111.46071075554856,111.46071075554856,12.641221412772666,17.414645967674833
8,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
9,na,15.637221790791905,15.994373506158787,14.4947379036606,25.614040549870364
10,na,17.188174370487342,111.46071075554856,18.181326597677412,25.120041115969226
11,na,26.665246869042136,31.11708761225522,9.0430055123468,21.58723855029807
12,na,0,111.46071075554856,0,8.486825396899322
13,na,18.865892693658246,19.790921970768615,37.36974481473484,100.39993308256425
14,na,38.66261183143176,39.42338716474232,16.605206315263494,20.48812525541238
15,e,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
16,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
17,na,42.738253329467476,45.314629517621704,37.65299515993955,64.88254245758031
18,na,13.313933096134507,38.22333555620623,20.986455046903906,24.904326666096704
19,na,111.46071075554856,111.46071075554856,24.485861743991865,27.208987639883805
20,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
21,na,22.025960442912318,47.91656894320969,34.95164508232585,40.37865940347066
22,na,29.090561873994652,32.413298980184976,28.514325103232327,30.8682104221929
23,na,10.738375266448454,12.547784338556,22.563963433873607,103.28113565791493
24,na,17.55810268585462,19.374583560034953,13.155125249420763,25.28524471341413
25,na,27.15127006700125,39.1995182807066,35.121042689402294,43.48886232101182
26,na,12.655037387779215,26.27852444772406,15.349966220038871,103.28113565791493
27,na,15.549578708992009,17.395366153455,15.305902108658861,20.16827949165837
28,na,36.44838031106931,52.355817780938686,14.340157745671949,18.83067506684721
29,na,25.33830787806025,32.20960813711534,24.885618877433014,31.424495011053168
30,na,18.359678940844265,46.489838332874214,17.847574300585478,31.626638368350143
31,na,18.468302988113525,19.445496734957903,15.03031278938527,52.242452300791456
32,e,111.46071075554856,111.46071075554856,34.208898315088085,76.097589355235
33,e,111.46071075554856,111.46071075554856,25.545455387784433,32.11201784757088
34,na,111.46071075554856,111.46071075554856,12.134159500688282,26.480209554736547
35,na,8.155337662359303,11.744571069757466,19.843556909950383,103.28113565791493
36,na,28.07345816379167,38.815487042872256,26.344209430489265,27.37079422036687
37,na,29.817541271912248,31.94768350605674,103.28113565791493,103.28113565791493
38,na,17.59232228048738,18.869162803091825,22.260078413613172,41.516041552237034
39,na,33.93982313927404,45.64278086846285,48.688736036700035,56.69860270499652
40,na,111.46071075554856,111.46071075554856,22.694934195040997,103.28113565791493
41,na,31.373105725851246,111.46071075554856,103.28113565791493,103.28113565791493
42,na,1.4913980431979157,111.46071075554856,16.05238797295039,26.957738293672556
43,na,24.224347939544238,33.10198180769281,13.864235977441394,31.183902863726303
44,na,32.91578803902367,111.46071075554856,31.512752944200287,41.14993440233408
45,na,28.142279126043114,42.673646034145406,13.175935514654862,14.251856568506602
46,na,111.46071075554856,111.46071075554856,7.261484940076889,9.410201356031443
47,e,111.46071075554856,111.46071075554856,10.633636147310224,103.28113565791493
48,na,46.43644641590469,48.4587744730127,103.28113565791493,103.28113565791493
49,na,21.265161059498617,111.46071075554856,14.730745928874763,18.09737183461349
50,na,41.71787937013474,47.60062707971336,35.171190998658886,47.656571489432494
51,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
52,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
53,na,25.344303830775395,28.94561903595905,17.200264710666243,35.44423694919268
54,na,35.80247883573527,49.320119594244964,33.747435051359034,37.13349074932051
55,na,13.531922035688027,20.2606394479965,103.28113565791493,103.28113565791493
56,na,13.183426191145413,20.553221188707738,12.634442437604285,14.346211026165106
57,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
58,na,26.63619575568675,29.047833306165227,25.77137478339734,103.28113565791493
59,na,19.985613896414453,21.13529983150707,7.101871390030891,46.17190910902774
60,na,111.46071075554856,111.46071075554856,46.450793821788494,48.415785279335786
61,na,18.88325488102724,37.491034554996595,20.03297570526881,20.90118860239086
62,na,17.028558303554792,27.678644784700406,13.114271463636557,15.775187779226643
63,na,9.258107364832856,17.89352789821585,16.811892748088454,21.092078075428905
64,na,111.46071075554856,111.46071075554856,15.530548306450067,22.974624483528835
65,na,5.2160035468455215,12.83398006213865,24.92187902657428,30.31499528826768
66,na,22.67840777965273,26.53283977608594,25.628535789437954,103.28113565791493
67,na,7.896028745658386,9.005554916305153,25.137047100231577,103.28113565791493
68,na,111.46071075554856,111.46071075554856,17.652161399597276,19.909845458055834
69,na,27.165771551764987,29.277206648743736,8.896607624955983,103.28113565791493
70,na,32.03787482746303,49.274485367243514,19.02639162886665,33.68539061341278
71,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
72,na,28.82020309937024,37.13955252767185,14.455610156163537,21.351473707145946
73,na,16.94645312886366,35.871956188481185,35.12138489663128,38.64998527484009
74,na,23.068555347172445,37.379176144753494,21.097840540982407,103.28113565791493
75,na,8.294457431873113,12.788673096777213,16.023418782558554,28.710922322546775
76,na,5.285667168197776,13.814561965689549,1.579156541407489,42.62106910157975
77,na,32.237896723638535,34.41763937937274,21.76857575182775,45.510727723574014
78,na,22.606599826958128,24.653585992485105,8.903459342647492,25.853164593017652
79,na,7.862377205394427,8.296054007533154,16.393612902789183,22.147903951474188
80,na,32.589737487058734,38.51065207119269,20.34148278894663,28.684722378827523
81,na,29.642264222342952,30.10406701709122,19.349098297045845,22.291522347479813
82,na,9.469427221259377,15.794805771385017,22.45681840150737,103.28113565791493
83,e,111.46071075554856,111.46071075554856,32.91708113691074,59.87430550783136
84,na,22.197210076309073,41.851613495648955,9.153251905931112,15.422348599362676
85,na,27.7206130372608,39.31707926681485,32.28426931517578,38.37189892952211
86,e,111.46071075554856,111.46071075554856,39.17572712024273,39.899993616590905
87,na,111.46071075554856,111.46071075554856,37.14084514482999,46.20325285715965
88,e,111.46071075554856,111.46071075554856,15.544873772981568,20.429885991969666
89,na,29.512094109589952,111.46071075554856,43.25407257279874,58.77605769064516
90,na,11.914672925221332,33.58684328328112,18.02955465243787,21.39573359393072
91,na,10.601967271923797,35.510843882261874,11.12744842129397,26.943038773160062
92,na,15.035326870634123,20.15662899994791,16.461380899732966,25.561246206393726
93,na,22.182017342440414,26.04754034703464,24.69593749801485,29.90144721396262
94,na,111.46071075554856,111.46071075554856,9.192577436485793,26.284418774271522
95,e,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
96,e,111.46071075554856,111.46071075554856,12.629118256600247,15.471400940351302
97,na,111.46071075554856,111.46071075554856,18.86536691344452,24.136024811971513
98,na,22.475843522482165,27.089030037477016,16.931437367266234,30.083992344031497
99,na,21.52113835513718,29.336230778972205,22.96109009930625,32.85756955846972
100,na,111.46071075554856,111.46071075554856,103.28113565791493,103.28113565791493
101,na,22.962335677889346,50.46523125862959,12.710291703265987,14.518194006873312
102,na,37.80777105982931,47.00702134736374,10.147547286295858,30.12122566221957
103,na,11.606507847910986,17.706710850051305,3.7005284439987793,103.28113565791493
104,na,23.156392197838027,28.737630041657738,13.59718767582417,34.01453898418816
