node, assignment, time2inf_trt
0,na,36.09710209970944
1,na,51.178742953190635
2,na,46.527770873158644
3,na,72.21512079162446
4,na,1000
5,na,1000
6,na,1000
7,na,17.432149910652612
8,na,1000
9,na,93.8085202975905
10,na,82.94012521351343
11,na,75.9444569013903
12,na,48.67486770881833
13,na,72.32148969704721
14,na,85.1464033827212
15,na,14.112032343574123
16,na,64.51283095746516
17,na,59.82546696799729
18,na,1000
19,na,1000
20,e,1000
21,na,43.77747513591532
22,na,20.0066696990188
23,e,1000
24,na,1000
25,na,1000
26,na,39.29442173360216
27,na,72.8929977580264
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,45.883309495723886
33,na,50.17504158828983
34,na,1000
35,na,87.4582381514273
36,na,87.64398444080963
37,na,1000
38,na,60.02024791092692
39,na,1000
40,na,60.057884154381235
41,na,37.89682261355562
42,na,39.20339353597971
43,na,97.27558141129009
44,e,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,45.00527585262036
53,na,74.51507504236415
54,na,46.42964138511623
55,na,30.00435568543194
56,e,1000
57,na,54.92950950048668
58,na,1000
59,na,1000
60,na,1000
61,na,81.68356744933148
62,e,1000
63,na,1000
64,na,1000
65,na,39.859437337788584
66,na,1000
67,e,1000
68,na,91.54632474219324
69,na,43.773403449324135
70,na,55.422291455081826
71,na,60.503527156129266
72,na,76.31686325736456
73,na,60.36538455467617
74,na,48.72042717470501
75,na,10.147348658532781
76,na,42.33967827980623
77,na,67.07743973182727
78,na,98.17083411622244
79,na,79.67285463722905
80,na,1000
81,na,71.41895411958066
82,na,53.46826153759686
83,na,1000
84,na,78.123267451743
85,na,43.53263187381384
86,na,1000
87,na,1000
88,na,33.15530454382391
89,na,1000
90,na,98.17822004134605
91,na,50.880175811885834
92,na,54.2467767307259
93,e,1000
94,na,64.89533695110485
95,na,1000
96,na,13.735036602001374
97,na,50.69640746045787
98,na,1000
99,na,55.82635601489618
100,e,1000
101,na,33.09036044987731
102,na,28.526227474696302
103,na,91.24826392758115
104,na,1000
105,na,1000
106,na,1000
107,na,62.75143674665166
108,na,1000
109,na,38.461353458054845
110,na,55.88027987745607
111,na,107.88245982998723
112,na,48.00911188966106
113,na,61.092645069427725
114,na,1000
115,na,85.61204853399224
116,na,60.88935217645624
117,na,61.39786530967215
118,na,105.9321440749061
119,na,60.00362754222052
120,na,60.26716646155636
121,na,1000
122,na,26.320587280015246
123,na,68.39943723460333
124,na,1000
125,na,62.01704848907777
126,na,1.4885764876559473
127,na,1000
128,na,38.67307696295677
129,na,1000
130,na,1000
131,na,45.35400895469435
132,na,1000
133,na,1000
134,e,1000
135,na,13.061771415437065
136,na,118.74547736541201
137,na,46.33651949818666
138,na,46.87075090701186
139,na,34.58296294012771
140,na,1000
141,na,78.07731091184482
142,na,1000
143,na,62.5142239383862
144,na,77.3890423150055
145,na,67.36879690137054
146,na,110.28113769862428
147,na,1000
148,e,1000
149,na,48.82272420520901
150,na,105.9356414526518
151,na,54.468389315378374
152,na,1000
153,na,58.76090852345437
154,na,1000
155,na,19.026970358452587
156,na,69.42041042535159
157,na,23.375538961791587
158,e,1000
159,na,84.03408900242842
160,na,1000
161,na,41.80264858034102
162,na,54.0192781735688
163,na,32.16933148865809
164,na,66.96256096845424
165,na,28.919527341056508
166,na,35.708233089183196
167,na,1000
168,e,1000
169,na,54.565182310517145
170,na,76.5262273914832
171,na,65.95324138177102
172,na,57.70009373935068
173,e,1000
174,na,1000
175,na,66.15205638206756
176,na,0
177,na,43.8873005126647
178,na,1000
179,na,31.379110115203165
180,na,43.268289156954864
181,na,1000
182,e,1000
183,na,41.701997382461265
184,na,1000
185,na,103.23312324670609
186,na,59.26127527658397
187,na,1.344671933288949
188,na,62.20172688834491
189,na,1000
190,na,1000
191,na,55.56086514438265
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,58.715608565642704
199,na,1000
200,e,1000
201,na,56.18662098079691
202,na,1000
203,na,1000
204,na,1000
205,na,58.96829125362606
206,na,1000
207,na,1000
208,na,45.72606778035491
209,na,1000
210,na,1000
211,na,56.94815835092014
212,na,56.940178442812616
213,na,1000
214,na,41.32536320397869
215,na,48.16837661266224
216,na,46.71916517812623
217,na,1000
218,e,1000
219,na,29.341725448784356
220,na,53.83860139918679
221,e,1000
222,na,60.039602093943365
223,na,1000
224,na,1000
225,na,61.86491760731842
226,e,1000
227,na,1000
228,na,1000
229,na,38.54646755503374
230,na,1000
231,na,53.66184511870365
232,na,77.5809441564184
233,e,1000
234,na,53.13848947877504
235,na,61.57626454168558
236,na,81.5198943479706
237,na,63.29722253316191
238,e,1000
239,na,38.1527795433267
240,na,1000
241,na,76.69360495467754
242,na,50.392773322359346
243,e,1000
244,na,1000
245,na,70.61607715922402
246,na,41.38289816661928
247,na,85.26603594293462
248,na,1000
249,na,60.517164692577616
250,na,85.66564000288628
251,na,1000
252,na,31.53749059739201
253,na,1000
254,na,46.81190580960042
255,na,88.23397466752925
256,na,23.88761768197589
257,e,1000
258,e,1000
259,e,1000
260,na,78.13705312561241
261,na,44.76595271760163
262,na,37.214980939111086
263,na,48.18585193297245
264,na,74.46525039670267
