node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
3,na,-1,0,-1,0
4,na,62.35096805948503,62.61169466607077,15.794913597499006,16.30903243616427
5,na,24.64762244031156,37.400930344724856,87.05122905208826,87.05122905208826
6,na,103.66906755676341,103.66906755676341,59.066775899822225,66.66919842111508
7,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
8,na,48.904114807701404,50.52123369437783,22.235672550124114,23.043254328623465
9,na,103.66906755676341,103.66906755676341,28.37511483577215,29.85488599575664
10,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
11,na,103.66906755676341,103.66906755676341,33.51053964254124,35.037606762093645
12,na,28.66052567980168,33.91961297406091,13.604603772117052,17.837676809654365
13,na,24.93624065331909,29.600244517368782,87.05122905208826,87.05122905208826
14,na,103.66906755676341,103.66906755676341,17.896433069593094,22.163835516026257
15,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
16,na,103.66906755676341,103.66906755676341,26.915978971087128,31.126777483966762
17,na,25.354974291323167,25.86604393883538,87.05122905208826,87.05122905208826
18,na,29.821311704417198,30.67259712822855,87.05122905208826,87.05122905208826
19,na,52.182484445791246,103.66906755676341,17.02733599039185,25.381683432867447
20,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
21,na,12.723497022579279,14.810201250155181,79.36505478756975,80.47682930466723
22,na,19.656529342319722,28.838809657728962,19.560588222579593,31.27183687649258
23,na,18.295388645879072,24.075327054579034,87.05122905208826,87.05122905208826
24,na,29.63765898668506,31.48292647074272,87.05122905208826,87.05122905208826
25,na,32.265249135143335,103.66906755676341,8.334488385852728,14.156489842217532
26,na,31.377992423403395,32.95730339854541,49.70250320721524,54.95847943050372
27,na,33.418573528553,33.824934499711574,87.05122905208826,87.05122905208826
28,na,20.19483478970903,24.16919667430406,21.07954981953799,22.33798621719276
29,na,28.64676613516001,36.88165627770879,17.671884861763196,17.931290562788828
30,na,0,2.3691508613203256,0,0.4323925488281654
31,na,19.878609611703965,103.66906755676341,29.155644220848476,40.600897582934465
32,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
33,na,1.725788921474354,2.4147309226520566,3.6851343104966863,5.394353341877472
34,na,35.122586797297856,40.641522689184754,87.05122905208826,87.05122905208826
35,na,40.70718685899421,58.09634893931532,87.05122905208826,87.05122905208826
36,na,17.82961305215909,18.057814762424943,10.686061400039021,14.176399576008631
37,na,103.66906755676341,103.66906755676341,87.05122905208826,87.05122905208826
38,na,103.66906755676341,103.66906755676341,44.894843533726515,51.248901373023116
39,na,48.561345342402454,49.02336719342808,6.227299440501761,7.423099428749706
40,na,41.344522738771246,43.43009928008528,16.320362446436977,17.692901029788143
