node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,42.343174352867244,0,10.797145277808088
1,na,0,2.4133662174418085,0,9.740464852932282
2,na,0,99.8289302157021,0,2.5680928102019935
3,na,0,48.27822963495104,0,100.7590672221364
4,na,25.846589232438202,26.27006135850666,15.223331287869044,27.261558239788982
5,na,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
6,na,39.157973755282654,39.679449624496634,31.127958444238626,31.805250218259875
7,na,99.8289302157021,99.8289302157021,23.244841696290326,27.535809390492496
8,na,99.8289302157021,99.8289302157021,51.3495416768086,58.89407095236433
9,na,36.492709211429734,99.8289302157021,39.94574676909779,56.71070002458976
10,na,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
11,e,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
12,na,75.959121814979,99.8289302157021,40.95570767248857,100.7590672221364
13,na,34.72234025689845,51.611625142971285,21.776494317504458,100.7590672221364
14,e,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
15,na,21.152168250669302,25.32358725823483,21.290358566956105,36.521713229963936
16,na,25.65456279918373,29.530640648520986,14.848911261877703,100.7590672221364
17,na,35.75154401175161,51.05356261794329,27.73930475913176,29.174347591143963
18,na,99.8289302157021,99.8289302157021,37.49305222622099,45.1271168592628
19,na,23.087969467131465,86.22552875353017,29.584320777304914,62.503705380873555
20,na,16.795733951394805,20.00323661868235,32.65189653672539,40.40782041962614
21,na,31.151117233097025,31.17624591421514,24.28447249605299,100.7590672221364
22,na,10.334388082560201,12.572840047115335,7.312955845356971,18.37830587992602
23,na,52.82418819559378,53.89413226741356,32.95207043320981,33.968161967612936
24,e,99.8289302157021,99.8289302157021,56.68277430381605,62.40609205903719
25,na,49.95404870596861,56.27959641958707,100.7590672221364,100.7590672221364
26,na,99.8289302157021,99.8289302157021,38.77423749465467,44.46657616421666
27,na,41.16088162092978,41.88322105422171,24.86403647670062,40.19432801241278
28,na,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
29,na,26.773490589579865,43.28848505222414,14.850626765111734,18.41459283081705
30,na,31.63462564092128,44.63326193418147,29.542550685045068,33.8354826478048
31,e,99.8289302157021,99.8289302157021,40.9265370552142,63.36007582472432
32,na,41.302040561013484,59.05545479534331,18.652963338479886,22.165902416973015
33,na,99.8289302157021,99.8289302157021,24.767621554674044,33.60246825386508
34,na,25.148881418478638,99.8289302157021,24.839914698334507,41.60649590725376
35,na,39.942686602669205,99.8289302157021,100.7590672221364,100.7590672221364
36,na,21.68576713523666,42.776134679413076,16.769419269569084,100.7590672221364
37,na,17.34177371002894,19.51076635410818,14.521455441504912,34.73014993807492
38,na,20.993585397985676,33.0443210166458,20.808644263644897,28.38671286741771
39,na,21.79631322784712,45.43220641194324,15.021947875617832,41.72983590389946
40,na,4.951876472147587,99.8289302157021,20.258306751540857,100.7590672221364
41,na,18.42212719424341,99.8289302157021,100.7590672221364,100.7590672221364
42,na,44.39819897283975,79.70894056425227,59.03747627720558,74.81652781529337
43,na,50.973042773912944,66.42019473706249,17.598347368585294,74.04598380819715
44,na,31.612239094604433,99.8289302157021,22.862498382287367,100.7590672221364
45,na,30.26327681792045,32.38211868240894,18.818614170621675,41.00335221955175
46,na,99.8289302157021,99.8289302157021,44.243152189808356,100.7590672221364
47,na,15.664223985320076,27.426206897213337,19.671534159058726,24.966481622518963
48,na,23.85944766092172,34.60210565316345,13.298395560305627,52.014020679536124
49,na,25.450923197099538,32.38932338333219,19.283752150693008,100.7590672221364
50,na,19.170461645076397,21.75645997908214,17.094236782461547,19.9321507155001
51,na,99.8289302157021,99.8289302157021,38.82395069805439,60.80966088756922
52,na,99.8289302157021,99.8289302157021,18.315643890768303,24.52350003850881
53,na,99.8289302157021,99.8289302157021,22.622735007620168,24.183436895446196
54,e,99.8289302157021,99.8289302157021,9.38082488664295,24.082375905259045
55,na,21.528653157814293,28.319346751829325,23.29821444087677,28.579016137315964
56,na,16.1185944972731,30.020201224845234,19.524577934069253,22.32760941022071
57,na,5.550054689052702,7.703394017489198,31.273408578109038,45.66787217266764
58,e,99.8289302157021,99.8289302157021,21.75546317904317,61.155241894012434
59,na,29.152892685107815,34.636575912341826,100.7590672221364,100.7590672221364
60,na,25.45043781302515,25.6442138553565,22.466985240171926,100.7590672221364
61,na,53.69681498458946,58.95438826636141,21.736706468263566,100.7590672221364
62,na,33.545940156623296,41.79977827491712,29.90211086738326,57.565995670837715
63,na,34.758239155090735,43.99606694981911,18.54340798773673,35.495230554033235
64,na,24.43565039474617,38.724176869919354,27.666606407130466,37.296267912918516
65,e,99.8289302157021,99.8289302157021,24.153446347276926,57.604075899952775
66,e,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
67,na,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
68,na,31.447281562963,32.698560967851144,13.906963925939978,49.676321233422165
69,na,16.806564994535492,21.61564840112106,23.925646294145356,28.099874219219995
70,e,99.8289302157021,99.8289302157021,37.53223201359338,64.6769854338996
71,na,27.306910541453636,43.622666368942006,19.352433031094534,20.334413375526218
72,na,26.731667813179698,31.494165585736283,38.96811644623055,57.05375049767289
73,na,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
74,e,99.8289302157021,99.8289302157021,14.663899341993467,22.51707215095959
75,na,29.669194461398934,99.8289302157021,22.34962037206358,24.629324517564907
76,na,99.8289302157021,99.8289302157021,26.24048441102499,43.189748821024764
77,e,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
78,na,21.796404739282952,28.75768152417339,10.454977933870934,16.029089435280863
79,e,99.8289302157021,99.8289302157021,38.123799261700064,40.73653694815819
80,na,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
81,na,99.8289302157021,99.8289302157021,17.994382204553716,41.45887360788276
82,e,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
83,e,99.8289302157021,99.8289302157021,100.7590672221364,100.7590672221364
