node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.533805148664175,0,5.387960323671091
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.955825980360577,0,0.8208959410027333
4,na,17.38487069816971,21.45801055006909,21.024352440211228,26.01107208755271
5,na,22.380124364470724,95.08270975696817,17.926433596316148,23.467694026081272
6,e,95.08270975696817,95.08270975696817,101.03926014868773,101.03926014868773
7,na,26.08122701963611,95.08270975696817,101.03926014868773,101.03926014868773
8,na,95.08270975696817,95.08270975696817,21.1207175349899,21.895556887772322
9,na,35.74937070953688,55.930392123660525,101.03926014868773,101.03926014868773
10,na,14.251633203898516,19.946535424569685,15.609284891656086,24.994896903392156
11,na,28.066877980683948,34.11416622523064,12.03041197029195,101.03926014868773
12,na,29.889475046994107,32.78913917214613,101.03926014868773,101.03926014868773
13,na,16.07627477681408,95.08270975696817,101.03926014868773,101.03926014868773
14,na,32.441563475205086,34.33770882658387,28.24260781968475,101.03926014868773
15,na,18.359268425600856,24.952595176028908,12.06693522432744,20.8362329004779
16,e,95.08270975696817,95.08270975696817,22.44675259604247,24.744698839439906
17,na,20.673927930678815,30.354738502182254,16.87696770168451,19.04027352004379
18,na,30.23875033959759,30.79429166388799,101.03926014868773,101.03926014868773
19,na,17.104064933088374,26.57158065505314,18.31883159063843,22.082239005213022
20,na,17.585716279878486,23.31223924746221,3.9805792677131504,4.178668453499098
21,na,23.06614057904888,39.121695792174215,101.03926014868773,101.03926014868773
22,na,43.947256276705566,95.08270975696817,20.370466976467142,31.65580393963538
23,na,15.948782165296961,32.02713578964052,12.0508324662699,16.276231898428367
24,na,22.09412930066906,22.11177435303316,18.96581171176371,29.024374657691506
25,na,25.50744138190091,39.31385354464364,25.562480181657342,38.537843996999676
26,na,95.08270975696817,95.08270975696817,101.03926014868773,101.03926014868773
27,na,33.227044900806895,40.41681210777815,16.083244883840223,27.39969309974571
28,e,95.08270975696817,95.08270975696817,19.212271285410015,26.94373661756604
29,e,95.08270975696817,95.08270975696817,12.234356115936572,14.929614687387557
30,na,23.621690711625615,95.08270975696817,35.09349059448896,42.065733254550345
