node, assignment, time2inf_trt
0,ne_ni,92.36641826648116
1,ne_ni,98.33710633723264
2,ne_i,1000
3,ne_ni,103.69486660317502
4,ne_ni,0
5,ne_ni,131.17401335760613
6,ne_i,1000
7,ne_ni,112.43417185450532
8,ne_ni,1000
9,ne_ni,7.502278661844742
10,ne_ni,1000
11,ne_ni,89.42057725224534
12,ne_ni,119.566099351319
13,ne_ni,13.896297402279844
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,113.70338880359502
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,64.15984202935462
22,ne_i,1000
23,ne_ni,102.89900996648267
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_i,73.21385634878793
30,ne_ni,123.31984462356873
31,ne_ni,1000
32,ne_ni,116.4159606244919
33,ne_ni,135.40832705471894
34,ne_ni,105.33321586987438
35,ne_ni,37.719337013792845
36,ne_i,124.01767997898683
37,ne_ni,111.37840437590863
38,ne_ni,84.56674655240109
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,139.90234260370065
42,ne_ni,107.56526983431891
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,111.80587860637452
46,ne_ni,1000
47,ne_ni,108.42215915643845
48,ne_ni,84.15716316679789
49,ne_ni,105.51598091502814
50,ne_ni,1000
51,ne_ni,94.88539325721132
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,127.69753255601567
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,27.91109175918276
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,125.1218913301547
62,ne_ni,85.27619568774776
63,ne_i,141.86697715359745
64,ne_ni,1000
65,ne_ni,121.92946367955763
66,ne_ni,115.87678279281877
67,ne_ni,93.9202279963128
68,e,115.40156901471805
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,105.42332301109863
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,108.41064123703364
77,ne_ni,1000
78,ne_ni,118.07591379804424
79,ne_ni,136.55825347148357
80,ne_ni,1000
81,ne_ni,117.5149610444185
82,ne_i,44.19315917512235
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,29.886215530245675
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,110.02160265774118
