node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,143.86292285830496
3,na,50.1351542042103
4,na,1000
5,e,1000
6,na,1000
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,100.31747919202613
12,na,1000
13,na,1000
14,na,113.43275892521659
15,na,136.58911633176982
16,e,126.46839596383391
17,na,105.45699611263746
18,na,129.47641683904055
19,na,1000
20,na,1000
21,e,113.79744294376621
22,na,1000
23,na,137.96154582821606
24,na,1000
25,na,72.40669447963386
26,na,1000
27,na,1000
28,na,38.04368879624246
29,na,1000
30,na,126.53294022564523
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,46.18202087312185
37,na,141.24837575984424
38,na,126.30268787811609
39,na,99.81172165011071
40,na,22.720624105110765
41,na,1000
42,na,131.24913602382279
43,na,134.06075145097734
44,na,1000
45,na,1000
46,na,1000
47,na,57.4036945661445
48,e,1000
49,na,141.06529694313124
50,e,1000
51,na,135.58100576209634
52,na,56.71332311207887
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,134.83063280569345
59,na,62.0437836621991
60,e,1000
61,na,1000
62,na,127.27957819084033
63,na,128.9227117492956
64,e,1000
65,na,1000
66,e,143.2611178885734
67,e,124.52557808084356
68,e,1000
69,na,133.92933016939912
70,na,1000
71,na,6.0137061864275445
72,na,85.19721393207415
73,na,1000
74,na,38.34574869318493
75,na,1000
76,na,143.90920092384866
77,na,115.39546164351856
78,na,41.910084256716914
79,na,147.33590048244588
80,na,46.488616981283805
81,na,125.25733294177846
82,e,1000
83,na,1000
84,na,1000
85,na,139.43767357249922
86,na,87.72015637009622
87,na,132.16283819043161
88,na,1000
89,na,1000
90,na,140.54742842946996
91,na,146.0432567895182
92,na,143.83128426085273
93,na,130.24899649906888
94,na,74.99564092798359
95,na,1000
96,na,1000
97,na,97.17640602755584
98,na,1000
99,na,142.78938183314457
100,na,112.44485646313674
101,na,145.58943558509284
102,na,112.81232364700904
103,na,1000
104,na,76.81542604954842
105,na,139.38331494501278
106,na,145.2693234958957
107,na,136.45646535342993
108,na,101.77680923841388
109,na,138.76672530948838
110,na,1000
111,na,71.10811490665334
112,e,1000
113,na,1000
114,e,1000
115,na,148.0483841657228
116,na,1000
117,na,60.24654186210666
118,na,50.30718761811161
119,na,1000
120,na,116.0050489372464
121,na,1000
122,na,87.66550208947514
123,na,108.80450406527713
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,118.62200681581136
130,na,1000
131,na,35.373654209335534
132,e,1000
133,na,140.11568601076132
134,na,57.8004530637597
135,na,1000
136,na,110.6802101233074
137,na,145.5824708283647
138,na,76.85682418270679
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,100.48129620139392
144,na,140.99955148252775
145,e,1000
146,na,55.74510539438162
147,na,1000
148,na,114.16573209522869
149,na,127.06098560809455
150,na,147.52354962924215
151,na,1000
152,na,1000
153,e,140.78131093187807
154,na,1000
155,na,47.239836467494676
156,na,1000
157,e,1000
158,na,124.54599616573388
159,na,1000
160,na,1000
161,na,58.35820061653574
162,na,1000
163,na,1000
164,na,43.32025000284671
165,na,145.5316813997844
166,na,86.18618997820954
167,e,1000
168,na,85.23040167426902
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,128.5575129720178
175,na,47.87543007451788
176,na,1000
177,e,1000
178,na,1000
179,e,1000
180,na,117.69342326591833
181,e,1000
182,na,1000
183,na,100.8161279552232
184,e,1000
185,na,144.379485945011
186,na,120.99178332375892
187,na,33.27236456740004
188,na,1000
189,na,1000
190,na,130.63159827290676
191,na,74.9397253227724
192,e,1000
193,na,1000
194,na,131.37092171464835
195,na,1000
196,na,139.2905037888472
197,e,1000
198,e,148.75257756787116
199,na,55.42832450847289
200,e,1000
201,na,1000
202,na,111.30846059179287
203,na,109.7571528994983
204,e,1000
205,e,1000
206,e,1000
207,na,1000
208,e,1000
209,e,1000
210,na,1000
211,na,146.24580513639722
212,e,128.14342178206738
213,na,140.1677606762424
214,na,122.20151207261301
215,na,1000
216,e,1000
217,na,104.4684502887514
218,na,143.18311550604773
219,na,128.0053185340962
220,na,79.88314706150985
221,e,1000
222,na,96.79235068805387
223,e,1000
224,na,1000
225,na,1000
226,na,115.13531511520826
227,na,65.88234309703871
228,na,45.400960906841185
229,na,1000
230,na,138.63325380802644
231,na,120.60721650829103
232,na,79.69487872637156
233,e,1000
234,na,88.26264585921518
235,e,1000
236,na,1000
237,na,1000
238,na,117.36507886948597
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,119.88815361294688
246,na,117.38109446051723
247,na,16.708939708425895
248,na,95.77360546860096
249,na,125.37221051767915
250,na,61.79468274579635
251,na,1000
252,e,1000
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,na,136.4383001250855
265,e,1000
266,na,1000
267,na,106.29156728188192
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,146.4778822059313
274,na,1000
275,na,135.47696874404963
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,99.09024347933021
285,e,105.29543992223289
286,na,1000
287,na,106.76507036220298
288,na,1000
289,na,1000
290,e,119.86339564095834
291,na,1000
292,na,81.60605136146043
293,na,95.7261972825076
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,25.768958053851534
301,na,1000
302,e,1000
303,na,123.30196923962333
304,e,1000
305,e,145.68504857571975
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,119.86043159260292
314,na,1000
315,na,78.79753966370183
316,na,127.00330085545569
317,na,111.64373506604576
318,na,1000
319,na,1000
320,na,88.7344844514769
321,na,59.69197875688043
322,na,1000
323,na,1000
324,e,1000
325,na,133.9993444490763
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,129.0720507382643
332,na,1000
333,na,122.45029744174843
334,na,1000
335,na,1000
336,na,123.37524231599127
337,e,1000
338,e,1000
339,e,140.42457050236374
340,na,55.04301554020108
341,na,1000
342,na,14.410964271791011
343,na,106.31163078977006
344,na,1000
345,e,1000
346,e,112.39774373378768
347,na,1000
348,na,134.30049727222044
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,29.652727557001914
358,na,107.34350289001124
359,na,122.88296653781623
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,149.8553032412224
365,e,1000
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,116.38944017478515
372,na,120.94461894120558
373,na,1000
374,e,1000
375,na,1000
376,na,40.07247628222252
377,na,1000
378,na,143.72963538713424
379,e,1000
380,na,131.10636319103963
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,101.68985639204575
387,e,1000
