node, assignment, time2inf_trt
0,na,33.496202908742205
1,na,64.34735893011751
2,na,44.49594055831928
3,na,26.838292473273476
4,na,1000
5,na,65.85998201713477
6,na,30.471195910002812
7,na,59.94785269610481
8,na,38.18753295883188
9,na,32.66904675432377
10,na,57.32923449037689
11,na,1000
12,na,50.735311403150625
13,na,51.45923017011843
14,na,65.60948670483478
15,na,53.62369891929993
16,na,31.46915671172491
17,na,19.390235667715075
18,na,66.88222210276986
19,na,18.664740249383353
20,na,46.757732496720315
21,na,55.9334685462268
22,na,61.187906218642134
23,na,52.163574310571306
24,na,48.82948580093429
25,na,15.770371292692257
26,na,61.271440866967964
27,na,67.83625987296277
28,na,60.492664057104335
29,na,37.908693073634765
30,na,63.60030811197564
31,na,21.213856525926847
32,na,50.510358998925234
33,na,48.131237417195244
34,na,1000
35,na,57.36584663210134
36,na,48.04965495348477
37,na,49.186180380173255
38,na,86.80134215777419
39,na,45.82793804394016
40,na,27.55970452847635
41,na,36.34999844595907
42,na,66.01456798559873
43,na,55.841794709024015
44,na,40.126940657031746
45,na,47.22917202292355
46,na,59.592308595479835
47,na,57.12258281692032
48,na,64.38348035941219
49,na,74.15275550114723
50,na,51.75522105190301
51,na,60.00408568692956
52,na,52.83053701357121
53,na,1000
54,na,69.92501091482171
55,na,37.19256411376044
56,na,63.705490665847414
57,na,48.691942734001735
58,na,53.957051334973634
59,na,39.15554446993255
60,na,51.23102229017708
61,na,20.0452547319457
62,na,39.06040926306229
63,na,95.01778848417533
64,na,30.21721010262355
65,na,1000
66,na,50.853034636677066
67,na,61.13272582669881
68,na,60.085181392549956
69,na,56.33631249645529
70,na,13.68634331162826
71,na,1000
72,na,37.35976902933532
73,na,84.23330640260083
74,na,53.446768352168846
75,na,32.52059826836027
76,na,54.059662508423486
77,na,41.31454671754419
78,na,55.648387570381765
79,na,49.708070354164114
80,na,26.854526513978946
81,na,39.47888341264666
82,na,74.26292320346883
83,na,50.130644073865156
84,na,87.58912287067851
85,na,70.43630552889266
86,na,12.230577761790785
87,na,59.24059413735359
88,na,69.4833312589235
89,na,61.05482883305955
90,na,92.78092801434639
91,na,43.09468934563412
92,na,46.45884349095955
93,na,59.67071925938825
94,na,47.77273259112857
95,na,8.684335610868162
96,na,53.86983286012863
97,na,35.830555703242766
98,na,1000
99,na,66.48985028099315
100,na,75.36439520818287
101,na,66.0028328637061
102,na,62.84730760307132
103,na,47.557869941464425
104,na,70.39580417172532
105,na,55.26595024490476
106,na,25.49399190351171
107,na,44.097422075858525
108,na,25.200745872203928
109,na,29.322417178929655
110,na,26.702411344899247
111,na,16.235772278876393
112,na,63.48172418386513
113,na,28.72665768219996
114,na,55.49659316323019
115,na,46.65360976063176
116,na,39.645817759162924
117,na,40.99470129447349
118,na,50.66188078911379
119,na,1000
120,na,1000
121,na,75.22362116345822
122,na,19.49837965653507
123,na,71.70609826030714
124,na,58.62216896069327
125,na,61.54627088288924
126,na,69.89623816765612
127,na,59.750142064893545
128,na,28.66361407633623
129,na,77.34574537057989
130,na,54.86413347527263
131,na,49.491917473112586
132,na,1000
133,na,76.73498211833815
134,na,20.250810142085324
135,na,85.93814305411041
136,na,24.07665037507209
137,na,59.60622180805649
138,na,48.56975991087494
139,na,46.785937741414365
140,na,34.03762452782679
141,na,49.487150630361306
142,na,25.173432838111843
143,na,22.3297559819923
144,na,59.67856351654249
145,na,66.74342545323117
146,na,27.357008322494483
147,na,51.793632263230734
148,na,46.8689889877148
149,na,32.181906098106516
150,na,76.98865848774616
151,na,1000
152,na,26.680532569227868
153,na,60.311881394609415
154,na,51.73297871640633
155,na,63.34330774168947
156,na,54.22654864914066
157,na,1000
158,na,54.50727661000194
159,na,63.39372013186551
160,na,32.395816404065485
161,na,19.555282812084602
162,na,62.91678671632116
163,na,56.39857276435865
164,na,56.4285958930571
165,na,51.335936966675334
166,na,74.4732348600027
167,na,37.35623568486502
168,na,90.86523892722268
169,na,20.54348469058904
170,na,49.297056235373155
171,na,65.97657961975945
172,na,34.6191321117624
173,na,1000
174,na,49.638266286842644
175,na,54.36447455917719
176,na,34.582408868183364
177,na,1000
178,na,38.64176698265228
179,na,76.95991619970717
180,na,65.60705824755532
181,na,46.77996813937069
182,na,39.748195090344296
183,na,1000
184,na,1000
185,na,36.304886566771835
186,na,44.81342957983867
187,na,52.01932412965432
188,na,61.137707320265726
189,na,29.404808084089037
190,na,61.95685365636966
191,na,53.4916743331432
192,na,1000
193,na,52.80876905410818
194,na,58.48109809201494
195,na,26.02426992059189
196,na,53.06434833420725
197,na,13.088635515461421
198,na,45.46065085371563
199,na,1000
200,na,50.70502092171165
201,na,28.43472910671421
202,na,53.750226436756435
203,na,53.34775563560365
204,na,40.31519029054627
205,na,45.608707353116145
206,na,51.8904029502349
207,na,73.98207638232063
208,na,32.103051433088105
209,na,5.879454750040446
210,na,55.08878357211229
211,na,22.89579103822061
212,na,35.063078111410086
213,na,88.16476754635795
214,na,71.8349455802171
215,na,50.26006432537159
216,na,28.58851785458742
217,na,50.52271049651681
218,na,99.3622830590941
219,na,15.84604364254249
220,na,75.0288621221896
221,na,28.119664894411077
222,na,34.64416149767204
223,na,21.00645632946684
224,na,40.158188547615865
225,na,45.028345143758145
226,na,54.736142965359484
227,na,70.512546777356
228,na,48.92554326268537
229,na,55.81762408975529
230,na,51.490271913806545
231,na,46.854551589562554
232,na,50.50710203811072
233,na,18.88766686744349
234,na,13.992849893547689
235,na,46.93004077358365
236,na,48.98757944903668
237,na,31.77550659731871
238,na,31.75480598563838
239,na,36.66350872115213
240,na,40.30637869286855
241,na,26.708527978807705
242,na,71.52921553758532
243,na,23.73301068959176
244,na,24.57540699734056
245,na,1000
246,na,62.28440100170026
247,na,49.07103520763102
248,na,59.36367038815578
249,na,32.49062775729674
250,na,61.902182889961665
251,na,15.982047141393426
252,na,46.59183110420501
253,na,46.174296602386654
254,na,85.14511246305588
255,na,55.99519440977705
256,na,67.438744876642
257,na,71.65716404418568
258,na,50.266702786974655
259,na,36.350211562249925
260,na,24.901429515457473
261,na,47.39722804774316
262,na,62.232994254611604
263,na,43.75171250657176
264,na,58.41182165605611
265,na,57.742218769690176
266,na,98.59592359906942
267,na,40.25361909233924
268,na,76.8685970012803
269,na,46.07609239067218
270,na,1000
271,na,22.247431022083543
272,na,37.99750495916337
273,na,93.00849870176123
274,na,57.50087050905721
275,na,53.782804946632965
276,na,47.70710885498115
277,na,60.61613843659505
278,na,32.046632253845225
279,na,57.02274256807367
280,na,56.959519093993386
281,na,49.48513183838121
282,na,49.61035503298761
283,na,1000
284,na,69.80993104153312
285,na,27.49751553745141
286,na,24.141100408075527
287,na,35.06342737022069
288,na,67.71305783816128
289,na,48.92293595005913
290,na,45.536461606652615
291,na,62.05134930367076
292,na,102.28959143838566
293,na,62.323698845589874
294,na,38.69233330313761
295,na,74.14576568475331
296,na,38.99489543861534
297,na,80.88759486563349
298,na,44.889329607254886
299,na,50.92842336800837
300,na,43.92452105477618
301,na,65.26657541905946
302,na,64.7487663937637
303,na,81.15451637493993
304,na,54.74620862413681
305,na,41.22971917045347
306,na,30.528573515733704
307,na,21.770672272936896
308,na,88.55233870006012
309,na,6.23750049017858
310,na,54.69846252618128
311,na,63.995112806634516
312,na,57.68952533673647
313,na,32.72908966236521
314,na,49.07635184439559
315,na,18.540060386296695
316,na,1000
317,na,43.01833121963691
318,na,77.11480110045315
319,na,54.72477188954207
320,na,42.49366762109061
321,na,24.773664412030673
322,na,49.26524432888228
323,na,42.41281967546109
324,na,10.439070286081957
325,na,48.48693460811025
326,na,16.504616794412815
327,na,63.882515000740725
328,na,77.32331447421612
329,na,45.44605588187451
330,na,30.08856608323964
331,na,72.43615260607343
332,na,92.37325602057972
333,na,50.967626002316365
334,na,45.12311415937709
335,na,45.18205119610179
336,na,38.18253660806393
337,na,21.845412538689235
338,na,67.0741796517306
339,na,35.56260994838449
340,na,50.90146748657737
341,na,1000
342,na,61.5381127833137
343,na,63.891660273424606
344,na,1000
345,na,70.91604862490568
346,na,46.51674249216352
347,na,63.89703461913574
348,na,60.757685506440694
349,na,25.198499753715133
350,na,76.99783514975526
351,na,37.87864392949933
352,na,61.14631033810694
353,na,33.64930278487983
354,na,47.44614978094723
355,na,47.67728511671802
356,na,70.75849281782871
357,na,8.812929965928182
358,na,24.78347888992194
359,na,54.354032063272015
360,na,43.72134970051469
361,na,61.30094234001395
362,na,54.63272296060865
363,na,1000
364,na,16.037954044615287
365,na,36.64070013630827
366,na,52.9090805293301
367,na,1000
368,na,57.96408223423636
369,na,65.33131425657344
370,na,1000
371,na,43.09850117014242
372,na,23.263487274752364
373,na,58.75911890035531
374,na,68.94196741458525
375,na,49.35302173319076
376,na,35.3724967793983
377,na,28.641679670909514
378,na,50.066402919508754
379,na,47.254036802208304
380,na,25.043174390286136
381,na,55.444472526484304
382,na,52.28948963455998
383,na,45.862357365804534
384,na,1000
385,na,9.737885073198715
386,na,26.00944992859022
387,na,1000
388,na,53.02425410360437
389,na,52.05443131882993
390,na,49.787556783980264
391,na,44.92400589583875
392,na,50.152341050388344
393,na,41.38649661180603
394,na,51.06889235451824
395,na,1000
396,na,44.01842969449712
397,na,30.09953077208962
398,na,39.390500633425475
399,na,69.39216041334817
400,na,55.618089759676295
401,na,21.006059978648647
402,na,42.832941135457425
403,na,65.34919899062751
404,na,1000
405,na,60.211734404598886
406,na,43.21451302697341
407,na,1000
408,na,34.09510120632226
409,na,93.37916597203157
410,na,36.985023928140585
411,na,82.52301001841373
412,na,8.30794753100063
413,na,40.22319538592266
414,na,45.12638987955131
415,na,70.36976109355936
416,na,28.336890160195864
417,na,26.8123921878386
418,na,59.465962778301545
419,na,49.798773768845244
420,na,36.269917548248294
421,na,78.02808632677345
422,na,60.414275212973486
423,na,48.676192448103016
424,na,59.879718401077
425,na,1000
426,na,45.0049588809514
427,na,51.77792701971993
428,na,25.365382823521283
429,na,77.7280025171573
430,na,27.406812100385427
431,na,52.879712428682744
432,na,50.477287199681506
433,na,40.4963769988887
434,na,36.95212984697664
435,na,52.13234173244175
436,na,1000
437,na,48.913383805123786
438,na,1000
439,na,16.107144111653568
440,na,45.17281583003212
441,na,45.36366168092325
442,na,38.553685244543715
443,na,39.58360472350175
444,na,66.05765754220764
445,na,35.45615238604805
446,na,5.879454750040446
447,na,47.947890203136794
448,na,39.863719684062055
449,na,68.69713314178152
450,na,63.03922557141638
451,na,59.844742294673146
452,na,38.24413240551365
453,na,22.481852548800894
454,na,47.88262017675388
455,na,73.5274404595306
456,na,54.12385727582939
457,na,47.9581868119409
458,na,52.5973617171204
459,na,53.92439876975778
460,na,50.50677332504762
461,na,72.54828733623825
462,na,57.945914715210115
463,na,59.95670358150709
464,na,28.403971769765977
465,na,26.897421442762305
466,na,1000
467,na,22.83885154025624
468,na,42.97140437862886
469,na,50.89086327966784
470,na,49.59437239423333
471,na,36.50416599125166
472,na,23.659227146228382
473,na,51.03979022729931
474,na,45.48011739508216
475,na,61.620484916154744
476,na,65.28025249808695
477,na,48.82918842634157
478,na,37.99640784488209
479,na,36.135665587365004
480,na,55.587507378990594
481,na,22.14322216503774
482,na,1000
483,na,37.42876005957575
484,na,57.75663138671725
485,na,1000
486,na,27.092282246793193
487,na,40.951719248024716
488,na,77.69362328113755
489,na,60.86570055442556
490,na,41.812553034213934
491,na,34.80063719891478
492,na,45.193231321193686
493,na,47.277085286710474
494,na,65.81791457646298
495,na,36.961060880348555
496,na,51.04021715374118
497,na,45.29311212724927
498,na,39.07832394449455
499,na,1000
500,na,56.30386439819799
501,na,43.66450427182556
502,na,1000
503,na,49.28974164231843
504,na,46.50956042419066
505,na,34.851070747135395
506,na,97.41959149688581
507,na,61.82407187691223
508,na,1000
509,na,57.22298815596479
510,na,1000
511,na,29.684394646309926
512,na,37.6418924673214
513,na,34.09540460418578
514,na,46.81199979157928
515,na,71.2789578687872
516,na,1000
517,na,57.56953497321632
518,na,12.912276020359712
519,na,42.170474792821175
520,na,55.23980675069382
521,na,68.02677591301327
522,na,30.292348222071393
523,na,58.25464747351485
524,na,36.13550137481716
525,na,39.357165857267375
526,na,50.21522589112572
527,na,1000
528,na,30.842435430653588
529,na,1000
530,na,71.3889102972285
531,na,47.90890918597184
532,na,47.50271761663937
533,na,63.999150384162085
534,na,41.129302716770574
535,na,41.923502569530044
536,na,55.47960078346227
537,na,72.42504476814476
538,na,65.97459911266199
539,na,50.02533766725038
540,na,50.41788735397231
541,na,69.93567234498587
542,na,43.048804314878794
543,na,41.30017219083268
544,na,59.79680330919015
545,na,1000
546,na,32.72799287765246
547,na,40.008404815547365
548,na,71.69051945381293
549,na,42.41626221343256
550,na,48.560940361424535
551,na,68.67880510725772
552,na,39.17988975398619
553,na,53.10304343083415
554,na,56.27147385605717
555,na,70.4895692773909
556,na,57.72729705224123
557,na,44.27480399608059
558,na,36.765701370119125
559,na,19.69505747664018
560,na,29.26552056115752
561,na,51.85912039709106
562,na,34.74026627899503
563,na,38.518741081156044
564,na,16.701393539190985
565,na,37.38623960007695
566,na,48.99123507235443
567,na,34.248427883254756
568,na,42.4937076419134
569,na,1000
570,na,1000
571,na,1000
572,na,30.653923827236653
573,na,65.04691566424452
574,na,36.63184963937177
575,na,46.38813222749408
576,na,49.90614999208083
577,na,56.22529477010051
578,na,52.53103440144427
579,na,41.20060636017056
580,na,60.51859108542324
581,na,18.38590608263832
582,na,30.137393725008316
583,na,35.64031718179164
584,na,44.95687108546891
585,na,1000
586,na,71.28607493654116
587,na,28.449216556804522
588,na,65.15716134689576
589,na,5.879454750040446
590,na,45.241090102601106
591,na,36.803618755630495
592,na,51.69289266255652
593,na,52.88673999344171
594,na,90.55711002920751
595,na,23.720230596118643
596,na,36.38174975865093
597,na,63.536427236236754
598,na,62.52177391054211
599,na,39.104688784416815
600,na,44.81707294715773
601,na,70.03537205215811
602,na,42.339543985902985
603,na,55.20980658763473
604,na,33.70268574677763
605,na,69.34350910519208
606,na,43.94749726243028
607,na,49.05995439054364
608,na,67.7110958876724
609,na,53.1459394188605
610,na,26.33742039172103
611,na,22.568681317048373
612,na,34.58281589784429
613,na,76.26877820688114
614,na,45.26748075373127
615,na,35.47354763833128
616,na,56.12748228479839
617,na,42.95077598560096
618,na,56.05767548287465
619,na,45.99973393696933
620,na,44.75351315774782
621,na,53.96605018702769
622,na,70.9302973991666
623,na,64.74287199558715
624,na,5.879454750040446
625,na,68.32905766256867
626,na,49.490942976542556
627,na,69.3137607461464
628,na,1000
629,na,60.13044752617946
630,na,8.43960265618721
631,na,1000
632,na,1000
633,na,29.36890396494197
634,na,76.4288719264645
635,na,1000
636,na,40.907176718329964
637,na,38.61660995345789
638,na,41.97654546390252
639,na,39.86410459108403
640,na,11.454717905818656
641,na,70.47665579366956
642,na,46.545995555755184
643,na,54.396621847233384
644,na,33.099168681788925
645,na,51.55403694834592
646,na,62.363345913298325
647,na,55.59492882816227
648,na,46.41934290265794
649,na,45.112954480823035
650,na,42.33324675627993
651,na,54.60944273983692
652,na,54.137405539175234
653,na,68.89651965704901
654,na,72.11117293879
655,na,59.80777991289554
656,na,47.56903612384554
657,na,72.38901073434849
658,na,1000
659,na,62.60670189231257
660,na,27.128686335352484
661,na,46.042698446859866
662,na,35.221032547072795
663,na,28.427160362793643
664,na,45.812296190054106
665,na,21.73671276696985
666,na,60.77407384142946
667,na,43.749042568301235
668,na,47.54461369270097
669,na,36.0579560301673
670,na,37.58543847209764
671,na,43.44712996164161
672,na,80.77208899421795
673,na,43.775005563302074
674,na,73.06343207121286
675,na,90.24884391203912
676,na,40.01804006572128
677,na,87.66235325914825
678,na,1000
679,na,43.823351412798594
680,na,67.67186544855682
681,na,80.95542939861727
682,na,29.24201579436915
683,na,37.62226926696426
684,na,51.38418197238125
685,na,49.29553646641123
686,na,22.901715916504145
687,na,38.25096080566225
688,na,53.48357095681073
689,na,37.12302184252141
690,na,61.9920914314121
691,na,72.06263387861202
692,na,44.89265513178262
693,na,48.88111014631826
694,na,39.6468651892039
695,na,58.859114840794334
696,na,56.535680733778754
697,na,1000
698,na,39.80033256729835
699,na,48.68404257143073
700,na,46.261550545306974
701,na,54.83041233660316
702,na,54.90450021464902
703,na,55.88228552711384
704,na,48.830297509298525
705,na,40.10217209419204
706,na,54.144908846487176
707,na,23.9182701437433
708,na,51.08742801766046
709,na,53.05129271479345
710,na,26.047720640925064
711,na,1000
712,na,56.678890814049545
713,na,48.63738546173088
714,na,46.885271136397584
715,na,74.4969367872831
716,na,71.77702500491593
717,na,52.129962914572864
718,na,9.299733008387008
719,na,45.71247209118197
720,na,56.50006676756325
721,na,42.049433304782525
722,na,50.71630297436927
723,na,27.753985799999064
724,na,24.50367949261107
725,na,27.518887686286945
726,na,59.777480530077455
727,na,66.24566049554221
728,na,33.19722689400597
729,na,51.854259674028235
730,na,48.698928357331944
731,na,37.04352667878706
732,na,52.04773866665948
733,na,56.660098920187096
734,na,63.59413370007025
735,na,29.08737724438352
736,na,36.09757634082754
737,na,22.947837357927913
738,na,17.82376679096191
739,na,25.49140737041883
740,na,54.17045418234858
741,na,49.95386120741045
742,na,33.46250303679255
743,na,45.50594199704418
744,na,22.739669706044186
745,na,1000
746,na,1000
747,na,59.36799873674084
748,na,87.9277775831303
749,na,44.3931170311241
750,na,54.008638116368274
751,na,29.44628900492968
752,na,21.914724238460547
753,na,11.108793251507123
754,na,25.94020928295842
755,na,41.10606838674929
756,na,1000
757,na,43.45973657279219
758,na,47.33451936047028
759,na,8.144270298426655
760,na,48.56488419711816
761,na,49.82963561382816
762,na,22.319753461717106
763,na,44.90042517387114
764,na,61.74848578982401
765,na,1000
766,na,36.72783111224265
767,na,42.17667747367799
768,na,37.58187241582095
769,na,43.24868997149808
770,na,52.67957641826087
771,na,30.805184580467092
772,na,69.21878812314192
773,na,35.34893775166195
774,na,59.157873801814056
775,na,50.00981264007888
776,na,79.02295815660638
777,na,56.01768409677057
778,na,16.631097393603614
779,na,66.80281472615563
780,na,1000
781,na,61.53764045048738
782,na,45.07155524662321
783,na,57.62451400643438
784,na,30.96758593250551
785,na,1000
786,na,54.63568353030575
787,na,64.24813067681801
788,na,50.9727048089689
789,na,63.21025333101392
790,na,37.54351307900774
791,na,35.0198466787313
792,na,49.8880841641681
793,na,28.214282821157465
794,na,27.442870790316423
795,na,1000
796,na,1000
797,na,53.123261685832176
798,na,33.91774400868504
799,na,42.04038807190922
800,na,60.62559447554464
801,na,23.034480294097232
802,na,72.61017462698082
803,na,1000
804,na,15.75193588171048
805,na,91.24492488097886
806,na,1000
807,na,51.81278274599325
808,na,36.00524218283616
809,na,48.06269422872337
810,na,27.230830312684162
811,na,1000
812,na,44.755178513972645
813,na,66.21546516764074
814,na,58.04046724550255
815,na,58.50191964832381
816,na,103.59390762773889
817,na,33.6873694802673
818,na,57.01850727799158
819,na,51.731025392638465
820,na,60.66359892681455
821,na,65.5272891275652
822,na,46.080353078660856
823,na,26.343261626435194
824,na,67.97042724890105
825,na,50.009169419533976
826,na,53.1356784586633
827,na,56.422850880231955
828,na,42.279671483863105
829,na,31.615790480577456
830,na,53.71832268439787
831,na,30.896567547851692
832,na,49.63136036745008
833,na,108.11217180290024
834,na,27.416966017863817
835,na,1000
836,na,38.345613900891834
837,na,39.625464011835255
838,na,59.87123243180307
839,na,53.7061142627336
840,na,31.2306348534753
841,na,30.96857630374306
