node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.504192845997778,0,6.121143721150647
1,na,-1,0,-1,0
2,na,0,1.0359348145949672,0,109.52061978927352
3,na,0,0.9147081166469325,0,4.336939449630273
4,e,118.40693303798672,118.40693303798672,29.031260539699453,70.54414626242755
5,na,118.40693303798672,118.40693303798672,40.36612317952522,58.699727159846276
6,na,19.245646615189646,19.82120760708131,27.558008392227187,50.675767660115724
7,e,118.40693303798672,118.40693303798672,34.145362765588864,40.51430010673814
8,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
9,na,30.524522824808933,32.10721868919746,24.5716642650887,24.583884135233486
10,na,28.591170220275423,29.797172203826495,23.16465162315678,36.588697246017496
11,na,43.829029188806764,46.50519285162768,109.52061978927352,109.52061978927352
12,na,22.81281270718901,25.914263915940587,19.49111005279777,23.445889408909615
13,na,37.119381688890385,118.40693303798672,18.65949529764289,39.9986483533178
14,na,12.029289856508287,118.40693303798672,18.16072647335626,20.029678676904837
15,e,118.40693303798672,118.40693303798672,25.365149867153573,27.86540281433041
16,na,23.80196409683074,24.98433668409044,11.238430441671238,13.132487934191
17,na,118.40693303798672,118.40693303798672,14.164899088615945,17.363409262184774
18,na,118.40693303798672,118.40693303798672,41.01136668700027,42.149767705806326
19,na,51.25804264912894,53.01818420899362,14.10981056297819,24.681327836720804
20,na,39.14357055470261,49.17276656497003,15.407997910008866,19.722010532036197
21,na,31.01239815796081,36.87729711962703,51.103475486630956,57.08005232750859
22,na,19.852584131945132,118.40693303798672,27.234823350751387,31.898245881179847
23,na,45.13495469458137,81.10907487271992,109.52061978927352,109.52061978927352
24,na,14.324862207982692,21.58781958413453,22.61927724301753,109.52061978927352
25,e,118.40693303798672,118.40693303798672,22.176824767245563,35.89097799680662
26,na,22.828274027545355,31.842340175950895,13.673455734675308,28.18784191868226
27,na,33.43918434581873,38.58082868816072,37.48148207831403,55.86693981349773
28,na,22.955145292620234,38.37580688352588,22.93973338173288,37.37673975185612
29,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
30,na,17.128777348433065,30.55398237553363,19.02772536167569,23.827887214000285
31,na,17.827154621871696,32.75856066376395,21.33917333270156,41.41277104568673
32,na,31.949906025175125,46.83667534264353,21.484538759224407,29.315075018381
33,e,118.40693303798672,118.40693303798672,19.496229313666213,19.600362478475457
34,e,118.40693303798672,118.40693303798672,9.175831328975342,26.780535110106726
35,na,25.04525772639089,35.184336612552215,24.870484270715895,36.228115531935934
36,na,20.81175516649962,30.62653918334918,28.647447226720455,31.16379288025904
37,na,32.845478129794905,40.26825325314879,7.812089825282758,33.992377941349325
38,na,32.378646720837054,118.40693303798672,17.343914025830387,35.48497135599208
39,na,35.26208882653338,47.20084247236957,109.52061978927352,109.52061978927352
40,na,37.55259774256104,38.604789649489426,27.321310353369572,34.285457380833925
41,e,118.40693303798672,118.40693303798672,62.114133460255374,66.71254793209849
42,na,22.699494580604135,118.40693303798672,28.633519050628436,34.68421675235293
43,na,118.40693303798672,118.40693303798672,15.856416379537047,24.556527522353377
44,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
45,na,29.6901192738644,35.32255185242899,19.992358595555462,109.52061978927352
46,na,41.389192049753724,44.56409072869832,17.63261948933676,19.60628009997366
47,na,24.814594210754034,47.19430965339117,21.50017132996912,55.56140981591663
48,na,118.40693303798672,118.40693303798672,16.541251662663136,17.015066272108264
49,na,22.832477975809,29.24163331110198,11.695224934580414,15.827342146177005
50,e,118.40693303798672,118.40693303798672,23.841491526842855,26.837458086233163
51,na,29.867956732212203,31.1063344080309,5.403799909087918,109.52061978927352
52,e,118.40693303798672,118.40693303798672,17.516096345602843,25.349316429927654
53,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
54,na,31.001797980573308,53.285391144857485,36.56966553861621,46.59786311896456
55,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
56,na,118.40693303798672,118.40693303798672,18.803737740774565,45.61846401629606
57,na,26.36275677190079,28.086433941122912,19.951124255034454,43.28812546096557
58,na,20.522318060120398,25.603677501399993,16.086207429955238,17.821858641364454
59,na,21.247384731531444,22.302102069181466,21.73427214458128,22.985465165887874
60,e,118.40693303798672,118.40693303798672,23.29460142804863,31.2821099051588
61,na,30.493440263923873,30.57908415465149,38.36908125258843,51.06784357676171
62,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
63,na,118.40693303798672,118.40693303798672,24.158522229636013,33.06523231280406
64,na,56.241497638212685,56.62548305693603,109.52061978927352,109.52061978927352
65,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
66,na,118.40693303798672,118.40693303798672,35.26200246094767,52.07271029469468
67,na,21.505123742203644,33.10280316490949,9.32018529260074,27.436672410688324
68,na,118.40693303798672,118.40693303798672,19.50043353508171,20.825985371823887
69,na,118.40693303798672,118.40693303798672,27.805730457879964,36.918819112224945
70,na,45.877009051598726,118.40693303798672,109.52061978927352,109.52061978927352
71,na,31.639703163623953,40.05874919853853,22.426814293732562,31.08867876457965
72,na,26.222874739939506,44.800402288515386,43.95651178926775,73.10258315875699
73,na,118.40693303798672,118.40693303798672,28.204796641249672,33.45141798300379
74,na,118.40693303798672,118.40693303798672,65.23251322624645,73.8254433359507
75,na,118.40693303798672,118.40693303798672,26.227197007274352,35.612580987278726
76,na,118.40693303798672,118.40693303798672,20.56014614666439,25.69599965297556
77,na,67.53039599662793,106.1447831876641,38.27365572184344,47.07660794402194
78,na,11.02907211821388,22.66285874227334,6.33608769289952,10.547785839348787
79,na,118.40693303798672,118.40693303798672,42.46127843461864,44.39345382993536
80,na,118.40693303798672,118.40693303798672,73.38571288868926,109.52061978927352
81,na,4.913028093364408,18.03808088825777,29.000904679977534,55.59748087030992
82,na,118.40693303798672,118.40693303798672,34.6049935334038,109.52061978927352
83,e,118.40693303798672,118.40693303798672,16.808382963769784,22.1666430378545
84,na,17.42671596140546,47.1128566395827,7.452324036698025,7.869287999137429
85,na,36.35267529090525,39.59278906149108,25.64150564810904,26.849754830286656
86,e,118.40693303798672,118.40693303798672,17.247594050161116,33.663009526108496
87,e,40.03936320152113,45.166639183848346,44.38853147904511,51.876248669748826
88,na,118.40693303798672,118.40693303798672,29.97209811906647,43.33068373777398
89,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
90,na,35.325804606005576,49.368547611198046,37.45442979144218,62.300192013553996
91,na,28.111528352941438,35.20266917342198,37.35491404591449,46.15647034068919
92,e,118.40693303798672,118.40693303798672,44.82939476320536,109.52061978927352
93,na,20.27645673791362,21.730000840118617,15.933146193225957,19.977219453372115
94,na,118.40693303798672,118.40693303798672,27.351317587682754,109.52061978927352
95,na,118.40693303798672,118.40693303798672,28.15724605810782,29.963175338196972
96,na,40.22294255316172,60.43919416545762,109.52061978927352,109.52061978927352
97,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
98,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
99,e,118.40693303798672,118.40693303798672,21.169971207100254,25.89886616659052
100,na,29.686711948424634,36.40588875404064,40.39683561978522,109.52061978927352
101,e,118.40693303798672,118.40693303798672,24.819865060257538,51.1440189557419
102,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
103,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
104,na,66.28816735658178,67.95238510002483,109.52061978927352,109.52061978927352
105,na,26.07734328980248,118.40693303798672,109.52061978927352,109.52061978927352
106,e,118.40693303798672,118.40693303798672,4.464836745361019,4.872016668912821
107,na,26.506910387335815,118.40693303798672,20.229683404995143,47.51756653893624
108,na,37.360073476838984,49.07890389941648,26.947725631165188,27.45353196066263
109,na,11.955263460635656,12.775883898366649,16.64024103792195,21.43188242397777
110,e,118.40693303798672,118.40693303798672,12.234588567045076,12.900727563451518
111,na,32.402048806242085,38.055056102950054,11.068276425467182,20.99776713454117
112,na,37.58732509776457,41.696454163452906,27.355314409676215,50.11815106442478
113,e,118.40693303798672,118.40693303798672,21.26135874761191,27.55594068868443
114,na,18.771790557947185,39.47383500239761,16.938857220750428,109.52061978927352
115,na,118.40693303798672,118.40693303798672,14.060596796194686,20.448915931405228
116,na,35.88467823562226,39.35768646829837,109.52061978927352,109.52061978927352
117,na,12.762669721458796,18.593534118542383,22.540773127512505,36.387051384726874
118,na,11.070546649751089,14.876885170482312,12.509036964621712,16.25002081869451
119,na,30.6212928778039,34.8047817839609,33.98158401080222,38.08005705325013
120,na,118.40693303798672,118.40693303798672,6.393958174861191,18.225090902525974
121,e,118.40693303798672,118.40693303798672,19.97410227186592,22.2982849148907
122,na,118.40693303798672,118.40693303798672,17.24678250541408,19.05671729540643
123,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
124,na,46.61860256092867,52.20755157947722,18.618389657198843,19.849072298274653
125,e,118.40693303798672,118.40693303798672,36.32151243586714,51.15613568336807
126,na,118.40693303798672,118.40693303798672,27.21820447293615,52.58266092386214
127,e,118.40693303798672,118.40693303798672,19.708240730649862,109.52061978927352
128,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
129,na,48.61704093574476,58.358991402071645,13.793880626198256,24.99820988069233
130,na,24.32184713182956,31.916326673492147,29.390996986860067,37.320751861220884
131,na,24.895420654765413,25.3543093522346,36.629813715413825,42.58274867289174
132,na,29.85285213898658,36.42815166782706,24.206294715878972,28.51337404101343
133,e,118.40693303798672,118.40693303798672,26.435527423514706,72.94637949556795
134,na,118.40693303798672,118.40693303798672,14.794511381378907,16.240564565608196
135,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
136,e,118.40693303798672,118.40693303798672,20.083470960617337,109.52061978927352
137,e,118.40693303798672,118.40693303798672,40.91910225178858,54.512942945649314
138,na,20.16830341529404,24.107257995778895,44.44124988050911,44.578255158740774
139,na,118.40693303798672,118.40693303798672,26.6142965806649,43.75445825327288
140,e,118.40693303798672,118.40693303798672,26.868205678559278,32.809145614591515
141,na,21.219794343177412,118.40693303798672,7.684759594688597,36.63076565674538
142,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
143,na,36.047500094802395,42.56348111126628,34.56913101135525,61.00735861844448
144,na,118.40693303798672,118.40693303798672,38.54569012412007,43.379175098738926
145,na,45.24147773837052,57.77456174233576,10.60827373615112,14.049134753487275
146,e,118.40693303798672,118.40693303798672,47.50332008399949,59.325554491943215
147,e,118.40693303798672,118.40693303798672,22.311794592980426,24.695505157301817
148,na,55.01965788384891,78.60784018888828,18.325357675636244,27.869236590498996
149,na,38.41967425464761,43.410203289907614,22.376951535540474,23.343733733017658
150,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
151,na,31.37918006918111,41.50410822742114,49.308646530669634,63.203285788969836
152,e,118.40693303798672,118.40693303798672,15.15419472430837,16.444883762315367
153,na,27.716058138490965,40.21024282900051,27.804157338306812,36.8316059548579
154,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
155,na,43.556350521992314,44.03506458364842,10.185922801872469,18.28904827238189
156,e,118.40693303798672,118.40693303798672,19.235911888010357,28.813096771772013
157,na,26.909651340380137,27.199469688996565,25.10676965489579,25.86417875527009
158,na,21.924779839258306,36.51271565449341,7.413428875322801,109.52061978927352
159,na,38.37064107769569,44.61007167650439,23.441895564293016,38.147667814750534
160,na,68.70191452384657,72.40292712344419,23.212596759236046,24.60894256361342
161,na,118.40693303798672,118.40693303798672,40.0900429664897,109.52061978927352
162,na,35.559438148518474,53.249407455334776,25.30255371090888,32.38242477064994
163,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
164,na,23.177799393127618,28.938742914501763,22.43899430322649,29.256940629205936
165,na,20.528095824140603,32.030817839104614,109.52061978927352,109.52061978927352
166,na,32.185098774897604,33.636208102931825,109.52061978927352,109.52061978927352
167,na,24.270903093716242,27.310654592511554,14.732100242047085,15.19861889642051
168,na,54.32467471231672,59.22736751040661,27.61297127043818,38.90705787047052
169,na,118.40693303798672,118.40693303798672,21.240663816986352,109.52061978927352
170,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
171,e,118.40693303798672,118.40693303798672,27.25908516433213,30.26186450817663
172,na,30.20926397833622,39.45728222580112,34.267963028968765,109.52061978927352
173,na,23.03967895920343,26.540200945201228,3.5686379120855634,5.669903012544015
174,na,48.055836388360156,48.70513020548945,23.361887049488146,24.4322959783569
175,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
176,e,118.40693303798672,118.40693303798672,11.046855218658049,16.59661751677806
177,na,50.652889985250724,53.564775132451004,109.52061978927352,109.52061978927352
178,e,118.40693303798672,118.40693303798672,28.606823012525005,109.52061978927352
179,na,42.180969196155544,61.524274917800106,49.410048958349144,78.31480205040911
180,na,46.72804769050123,65.3169553553728,8.961116406437693,34.57606654953242
181,e,118.40693303798672,118.40693303798672,12.445126980485613,109.52061978927352
182,e,118.40693303798672,118.40693303798672,15.586198703887398,37.13678868498349
183,e,118.40693303798672,118.40693303798672,15.04261042852097,22.469911302446658
184,na,118.40693303798672,118.40693303798672,19.137345112507123,19.75292698877738
185,na,118.40693303798672,118.40693303798672,38.09072121192764,109.52061978927352
186,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
187,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
188,na,48.49094492354006,118.40693303798672,109.52061978927352,109.52061978927352
189,na,33.84721121133111,118.40693303798672,18.245733928996884,24.328143310021783
190,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
191,na,14.36815713598209,35.218122876065536,29.76618927339772,51.622225221195826
192,na,15.340084071799284,24.131869415658638,42.56035911172737,57.55445828737205
193,na,118.40693303798672,118.40693303798672,24.99907129291995,51.84223791906826
194,na,23.723479271309053,28.945384612574315,36.410244984924304,72.03164716573099
195,na,30.24306261153798,53.19509144141422,19.72202755858168,51.57302331529199
196,e,118.40693303798672,118.40693303798672,19.120814474865394,109.52061978927352
197,e,118.40693303798672,118.40693303798672,6.246362546539082,8.85655367823601
198,na,30.71426658939458,118.40693303798672,37.58503418320773,109.52061978927352
199,na,16.510450709508284,19.885325804784973,14.854101527944701,18.1629890543022
200,na,7.244431752550721,20.24318683168937,17.989242897018954,27.42654712874955
201,na,39.881161440151736,118.40693303798672,32.44918542279441,33.305985658610034
202,na,25.984531146555067,27.379607282391163,16.00427081609244,31.19051798134899
203,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
204,na,39.09013236846153,62.68877499774431,37.89862820686124,43.895015945157525
205,e,118.40693303798672,118.40693303798672,14.090974216609649,109.52061978927352
206,na,35.85243767458158,118.40693303798672,16.937615486155437,21.202599604153708
207,na,23.637796092038936,36.41104494927488,10.13091824558501,12.577344226717159
208,e,118.40693303798672,118.40693303798672,15.110076890650374,109.52061978927352
209,na,42.325749987731704,118.40693303798672,18.899243535176332,19.928877564555766
210,e,118.40693303798672,118.40693303798672,30.52735275548692,47.07526982935131
211,na,38.916810115609486,40.114734040029795,23.875575284805706,24.219897098730197
212,e,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
213,na,118.40693303798672,118.40693303798672,17.071982678008972,67.57357393651225
214,na,25.380448470811558,35.36117970810503,13.338322059641731,18.612061456291467
215,na,12.647440104797044,18.799487557865252,4.59197227527494,4.595426653948897
216,na,118.40693303798672,118.40693303798672,10.487109683599568,27.128117541808336
217,na,26.730571331032035,34.038939323255136,70.61725366218735,109.52061978927352
218,e,118.40693303798672,118.40693303798672,28.37186960220762,33.81526838179935
219,na,28.336756959670502,39.4643415208299,109.52061978927352,109.52061978927352
220,na,21.630456399323283,78.22057588821838,13.27404572227073,13.965157194761701
221,na,39.173844638551984,118.40693303798672,12.91261155258342,109.52061978927352
222,na,42.90852021770749,118.40693303798672,20.07627588475835,23.09328578804722
223,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
224,na,118.40693303798672,118.40693303798672,43.13641303860252,43.28905556629309
225,na,118.40693303798672,118.40693303798672,109.52061978927352,109.52061978927352
226,e,118.40693303798672,118.40693303798672,14.900258503420815,28.491404950366302
227,e,118.40693303798672,118.40693303798672,42.21340571962519,109.52061978927352
228,na,24.123904658212478,118.40693303798672,10.285026731891605,25.70445423860187
229,na,118.40693303798672,118.40693303798672,41.84595159082872,50.52071734252373
230,na,38.57647643551608,118.40693303798672,14.036179761201105,15.398345673629244
231,na,118.40693303798672,118.40693303798672,26.299120904003903,109.52061978927352
232,na,24.27031799668266,27.844729629194603,29.22149918235817,37.32401467517127
233,na,26.57308789543723,29.622175661897842,25.970932786335904,40.76677910477701
