node, assignment, time2inf_trt
0,na,48.757684987056685
1,na,1000
2,na,69.42042733554437
3,na,60.257977405814714
4,na,50.93998768571724
5,na,15.37102020701142
6,na,66.18571188822101
7,na,90.9866291943003
8,na,41.15302374676518
9,na,85.3756353387974
10,na,95.14851987104231
11,na,34.90374488850773
12,na,57.90872716604798
13,e,1000
14,na,81.92335972184284
15,e,1000
16,na,48.0850991497536
17,na,1000
18,na,51.18732330100368
19,na,51.40881295588191
20,na,81.32440325337578
21,na,70.0781591491408
22,na,81.19248327128365
23,na,61.48179101629103
24,na,43.296546795725014
25,e,1000
26,na,44.217204294443704
27,na,20.274404038390365
28,e,1000
29,na,30.364031938184354
30,e,1000
31,e,1000
32,na,83.47225133418503
33,na,74.85261300590123
34,na,50.098487633361
35,na,37.170217042541594
36,na,74.2277731424254
37,na,49.33728404476721
38,na,82.28219866594785
39,e,1000
40,na,75.23806527879694
41,na,51.38049686926966
42,e,1000
43,na,1000
44,na,71.772569593647
45,na,51.479903323231404
46,na,85.90964679034995
47,na,32.265415194057965
48,e,1000
49,e,1000
50,na,43.40024738150203
51,na,49.20250543317023
52,na,68.71917965183431
53,na,41.26382989379855
54,na,1000
55,na,86.066877515975
56,na,28.662340774165354
57,na,68.9292656217568
58,na,63.141934837558125
59,na,66.91705298520218
60,na,34.66486047049054
61,na,73.16002385310529
62,na,56.017607806640726
63,na,53.74425480989008
64,na,45.72932264227268
65,na,1000
66,na,1000
67,na,1000
68,na,55.79440062832859
69,na,106.98536322633115
70,na,78.38211351575056
71,na,20.487814195668147
72,na,45.55997303530535
73,na,1000
74,na,1000
75,na,72.32500162029491
76,na,1000
77,na,70.87640607342973
78,e,1000
79,na,64.44094369133516
80,na,71.0658440306028
81,na,102.12953445050768
82,na,59.50438013748566
83,na,47.170472168110564
84,e,1000
85,na,58.388065863816045
86,na,58.47375516791401
87,na,62.20637642834263
88,na,56.74844078216763
89,e,1000
90,na,71.6958262651449
91,na,75.41478374126956
92,na,59.40184226663028
93,na,48.76501394178213
94,na,61.14565775546765
95,na,1000
96,na,71.90590410455322
97,na,50.61440042708225
98,na,1000
99,e,1000
100,na,61.69387199722336
101,na,55.44974764105099
102,na,1000
103,e,1000
104,na,34.64341835764767
105,na,1000
106,e,1000
107,na,35.31690413822325
108,na,41.87712554111088
109,na,76.89435137515954
110,na,56.717008403091306
111,na,56.11411345834704
112,na,75.30928597976906
113,na,45.00542894663229
114,na,1000
115,na,59.91427882784012
116,na,74.34380689017249
117,na,67.04763411326492
118,na,52.800962255554545
119,na,66.46909561473169
120,na,63.92199464701152
121,na,36.10449225783129
122,na,9.573347640022519
123,na,63.1281135738457
