node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.82644913931978,0,11.018031689896691
2,na,0,26.869821966887994,0,7.002036178677739
3,na,0,6.800892250830264,0,25.50600790666902
4,na,11.514767467705225,106.18966073784594,21.66947145166199,27.27263591957388
5,na,9.24997639881411,29.68595481129781,23.620043521261344,25.151189997490686
6,na,17.951484961184384,25.171396941384543,107.24699424554467,107.24699424554467
7,na,9.827642721796735,10.047826157176555,13.604951954393705,27.99449759640395
8,na,106.18966073784594,106.18966073784594,23.749114900568888,56.05064289399849
9,na,31.50603088167199,106.18966073784594,22.885152398230208,27.01286151956118
10,na,8.911617476705747,16.345804915640905,19.001277075031748,20.658642725518828
11,na,22.110855336277698,28.166904100183697,19.109236414050685,39.072011942124966
12,na,29.3041057898786,106.18966073784594,34.13118904790231,53.33516962553897
13,na,10.503378542426773,13.165754667525752,14.139001414684165,107.24699424554467
14,na,19.02781304212908,23.176242321368907,33.40548583868487,42.2100916637411
15,na,16.033057633653545,22.88283680887563,24.2114090670638,47.397149205386036
16,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
17,na,8.175692194392562,10.735103345425614,30.63786120864376,42.09267580150615
18,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
19,na,5.378788187667982,33.38693169468265,18.93370772157303,21.438114420179645
20,na,16.641747363610502,42.12596422072357,32.58755147665599,107.24699424554467
21,na,24.274907768264722,24.784809647685027,27.040683601144273,51.48185180885945
22,na,14.476318246694289,31.84463382027316,23.813894524593056,29.229678223680757
23,na,5.244845127825511,5.312148247443012,15.705307312192962,32.72602410139528
24,na,106.18966073784594,106.18966073784594,64.40643739611917,73.10252686715943
25,na,18.129651479282145,106.18966073784594,24.51061025234759,32.70513607320859
26,na,26.51790081905439,33.435418301351554,32.54324321038531,35.74519101084001
27,na,27.64641359811056,29.62888185873126,27.64980787483334,32.44567154326313
28,na,24.273617612275928,32.03391802513238,21.312591368038994,107.24699424554467
29,na,5.535780222360863,106.18966073784594,17.613767546228555,18.432497393000105
30,na,26.58204931546574,30.45631903737307,17.870183938790365,107.24699424554467
31,na,15.514119622049979,18.100355291300804,20.540024237068145,25.19599103809947
32,na,26.827413957146703,38.489775182526174,34.0614935524357,47.114639501723445
33,na,106.18966073784594,106.18966073784594,12.574747351633366,39.80406237546223
34,na,22.04366294399141,25.593317460486116,33.2742490331017,44.99370103249466
35,na,33.17185282504345,42.234504671881744,107.24699424554467,107.24699424554467
36,na,2.4874613064635,10.862032048130207,4.955990367585669,23.243052231640753
37,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
38,na,16.721691868812872,106.18966073784594,4.499502154153347,18.589012799762713
39,na,18.993399916093058,19.11268398103925,11.16307205433545,18.796949826830243
40,na,10.89600741626585,12.688293234660197,12.542394107120598,14.344779257325472
41,na,11.453983589436525,14.310680343752596,19.643675210688915,40.808767015310686
42,na,37.3520928931199,106.18966073784594,28.829892085440495,30.088746626742882
43,na,26.670287641055936,106.18966073784594,43.55994256752643,65.55841360366367
44,na,106.18966073784594,106.18966073784594,20.154373104471166,37.400822679315
45,na,21.241825736011094,45.2084124501516,46.18201857481998,46.59067062126837
46,na,39.071360901096654,39.904823875600925,13.705695186328176,16.876439527831852
47,na,32.003743798177666,42.02849055999124,21.790279513391784,46.63126802382479
48,na,17.188281198975268,19.430983506808467,3.285857302351005,107.24699424554467
49,na,15.627291442325848,23.33003422125426,11.176129838556777,107.24699424554467
50,na,54.37917128927237,56.00927795738205,107.24699424554467,107.24699424554467
51,na,29.661732922013687,106.18966073784594,19.460352137197145,21.77424789167704
52,na,17.12648701636587,17.32227859077215,19.275681186624375,22.78519962702959
53,na,15.997605749556024,35.80586369567561,107.24699424554467,107.24699424554467
54,na,7.797423950572384,8.142227999046911,6.831253009425206,12.681177491538898
55,na,13.011907544067528,40.83242337168164,13.34816657634314,41.83624995520172
56,na,12.002736770835195,40.971630178310576,34.15117474328293,59.36950778658539
57,na,12.165114397164128,106.18966073784594,27.194143438396015,107.24699424554467
58,na,4.035796624819446,5.588231605169921,11.394316714952122,27.530587595077108
59,na,13.209120772620135,15.239480588774395,107.24699424554467,107.24699424554467
60,na,17.580749950231937,25.196941572996955,20.806418562905904,24.35669256591875
61,na,23.042292347532126,34.61727689938031,25.628960871692566,35.174786813668014
62,na,10.767629603090352,13.062650129575447,26.077087993896605,27.741973258708544
63,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
64,na,55.704445064850674,61.239586960888886,22.906093772372145,107.24699424554467
65,na,49.84913415360156,106.18966073784594,107.24699424554467,107.24699424554467
66,na,24.807697787709195,30.086024740077377,16.497194522161582,30.19606400766638
67,na,22.86760834832625,25.76194802365145,13.096802512572838,55.35731928924257
68,na,9.242855805681536,10.114380569544448,15.270835740714567,16.617553540854242
69,na,106.18966073784594,106.18966073784594,19.021243158269396,22.63774065782154
70,na,28.787349817942754,28.816901558436847,27.42350213548971,29.390488145967495
71,na,13.177093165156473,13.53808108402536,7.406429843298082,16.56541680988003
72,na,18.66937277091563,43.38551710561504,0.8556581350376853,13.706774914344562
73,na,0.02678623800374326,3.4820104074223965,7.670544124469159,11.601741553832472
74,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
75,na,106.18966073784594,106.18966073784594,17.248206534507673,22.945867648488107
76,na,106.18966073784594,106.18966073784594,22.003924279892967,31.528057453869202
77,na,12.78472657385571,106.18966073784594,13.794824841283484,15.036682160133012
78,na,14.804647735017989,106.18966073784594,11.361966678625874,28.022896797672615
79,na,37.827453718074295,48.833866959396644,24.30891509267296,28.760444104362573
80,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
81,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
82,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
83,na,106.18966073784594,106.18966073784594,15.598231953501767,28.59818967462368
84,na,22.242048645639088,30.86692048813795,107.24699424554467,107.24699424554467
85,na,20.303629711891684,22.932111327911805,24.901448403417,55.40182339751473
86,na,8.898774605737383,22.855791544407086,15.507665652187518,34.51028880626007
87,na,23.983771622842625,26.733081294886297,30.39838853480567,38.98539859712068
88,na,25.078364580878702,47.11680328598073,13.195905071979016,23.800307441509183
89,na,21.15659094215125,106.18966073784594,107.24699424554467,107.24699424554467
90,na,26.49074605338487,106.18966073784594,31.301085417500087,38.87791295342162
91,na,7.0975904574997655,11.543316492612817,27.95407245362681,30.51070810383527
92,na,11.784862830212857,25.1885102400796,10.527616863957507,14.015801017667346
93,na,106.18966073784594,106.18966073784594,31.29800416839885,40.160570789126744
94,na,17.78608720343002,24.75000532474208,15.606809066562922,27.272333335099457
95,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
96,na,106.18966073784594,106.18966073784594,16.155754925975923,24.656747157363373
97,na,20.27834965380934,106.18966073784594,23.221546207059646,30.85377025023845
98,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
99,na,106.18966073784594,106.18966073784594,39.00906147653865,43.25513246320377
100,na,16.65954871932688,106.18966073784594,36.95660679097858,38.097411018168465
101,na,22.920201680071735,23.823988350393392,14.309299605353957,17.557125341954464
102,na,23.958120343112547,106.18966073784594,21.913041615198914,107.24699424554467
103,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
104,na,106.18966073784594,106.18966073784594,18.612203342210616,22.86609359085467
105,na,7.614272485521865,15.139972079110995,27.742931114773135,32.13929085671353
106,na,23.6598555080555,38.590118366237576,19.82655210656662,21.249390521610284
107,na,18.340462909084394,63.37890503539841,24.480117808686394,31.385824575649096
108,na,61.902216981523544,106.18966073784594,13.932416257012472,17.76074382875433
109,na,106.18966073784594,106.18966073784594,107.24699424554467,107.24699424554467
