node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,9.964202442997657,14.890622031188935,45.620674151091514,59.11900081099626
5,na,23.387880690027618,28.560349578608314,109.9315207480341,109.9315207480341
6,na,88.94155194676038,88.94155194676038,33.31401146673334,109.9315207480341
7,na,0,12.971365004673554,0,4.695671931277389
8,e,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
9,na,48.20056135336224,49.39071823636371,109.9315207480341,109.9315207480341
10,e,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
11,na,45.02668209306489,61.261825390653584,33.72864398583871,33.853807806792965
12,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
13,e,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
14,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
15,na,28.386135340241896,44.22922391194408,109.9315207480341,109.9315207480341
16,na,52.92430711069262,55.875487316976425,23.214632871153295,32.02574008115322
17,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
18,na,88.94155194676038,88.94155194676038,31.892373544932727,33.727183921090116
19,e,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
20,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
21,na,54.87963375752325,57.30340313875032,109.9315207480341,109.9315207480341
22,na,88.94155194676038,88.94155194676038,22.125892391136333,27.094497678941316
23,na,88.94155194676038,88.94155194676038,19.939800701276607,22.896937360383703
24,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
25,na,0.7465238186838996,7.285594029835506,3.34981377437235,3.7627435740371187
26,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
27,na,14.204063281908217,18.463635407457666,19.976587555623546,20.638672984477914
28,na,19.088311640062624,21.787103015935077,109.9315207480341,109.9315207480341
29,na,88.94155194676038,88.94155194676038,29.678610463038567,34.13535951882162
30,na,20.734082294007706,27.24163047553598,20.417273834652374,20.51575323913107
31,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
32,e,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
33,e,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
34,na,88.94155194676038,88.94155194676038,109.9315207480341,109.9315207480341
35,e,6.347088922995277,7.022220301970243,11.780144631491034,25.78741572906726
36,e,14.40466488558539,15.186127220675438,32.18498809503173,35.840870194852684
37,e,27.276092011004515,27.279647329995477,23.879870346490037,28.170906009600916
38,na,88.94155194676038,88.94155194676038,33.15123900717563,109.9315207480341
39,e,88.94155194676038,88.94155194676038,29.09361574441596,36.98157535001374
40,e,88.94155194676038,88.94155194676038,27.674241773287847,27.947185536473786
41,na,88.94155194676038,88.94155194676038,33.05819162857905,33.27850072929309
