node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.3703545238962,81.58681461483012,43.99520639616706,57.695604334373044
5,na,25.585862393848807,27.59441626151468,43.18032809270371,50.26373543809245
6,na,12.40948024475474,12.547015816608237,103.25943014821773,103.25943014821773
7,na,30.348385188332983,34.793959532860356,103.25943014821773,103.25943014821773
8,na,15.966454566332631,20.43377036340183,17.031816359110056,103.25943014821773
9,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
10,na,15.633473450631934,16.166929940491585,35.029491128986905,37.14605123790834
11,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
12,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
13,na,52.204572058781004,56.2678366896319,46.93911465858831,47.10377104618897
14,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
15,na,81.58681461483012,81.58681461483012,33.706289141213496,35.00623866317145
16,na,35.116244850023044,43.20355059943679,103.25943014821773,103.25943014821773
17,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
18,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
19,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
20,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
21,na,11.89404522708167,81.58681461483012,2.528385228870131,3.92178876317736
22,na,31.67096657624575,31.712337961061312,26.19847705756078,27.295862163871064
23,na,29.34443445484647,29.908033016342948,38.90132005697106,41.6967067773808
24,na,81.58681461483012,81.58681461483012,30.61121426922659,32.652391163997365
25,na,81.58681461483012,81.58681461483012,20.203556372874868,20.617476400481
26,na,28.75600187243495,30.6568404859851,17.237450749394206,27.739122710647358
27,na,27.85563522334943,29.831892424854413,103.25943014821773,103.25943014821773
28,na,81.58681461483012,81.58681461483012,103.25943014821773,103.25943014821773
29,na,81.58681461483012,81.58681461483012,36.26548688698968,103.25943014821773
30,na,37.650268550368665,68.5050433291629,103.25943014821773,103.25943014821773
31,na,81.58681461483012,81.58681461483012,32.35098787882863,103.25943014821773
32,na,28.758547913349975,34.769951033706946,23.797247268749057,27.93781420070226
33,na,23.882741249000563,24.123105380248376,103.25943014821773,103.25943014821773
34,na,81.58681461483012,81.58681461483012,37.76621563392126,50.43161695851615
35,na,39.02519932590041,40.297452921346505,20.14256346217628,22.039183569929392
36,na,47.15940814649455,53.286623220769286,15.782043049532918,19.477705915068082
37,na,54.05732629423854,55.23620251072471,103.25943014821773,103.25943014821773
38,na,56.26043568489391,56.64317760036368,103.25943014821773,103.25943014821773
39,na,20.323743459844653,29.148096549410198,28.66675190121343,103.25943014821773
40,na,26.559465909028606,27.424814386607068,8.409419641820664,25.329284673463555
41,na,41.370797747804495,42.9837290981746,19.87742751276987,103.25943014821773
