node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,556.5885496512194,2.073145477692277,386.52579876446066,7.0977698784183625
3,na,-1,0,-1,0
4,na,72.14848181376199,556.5885496512194,386.52579876446066,386.52579876446066
5,na,44.48723837905882,96.60035079366179,386.52579876446066,386.52579876446066
6,na,55.6793138016667,556.5885496512194,82.2291939024264,386.52579876446066
7,e,40.74577866951691,556.5885496512194,79.57183719569139,386.52579876446066
8,na,105.47585220066411,410.5409698451604,248.23495575093733,386.52579876446066
9,na,32.24225270582794,556.5885496512194,253.20341352861394,386.52579876446066
10,na,0,556.5885496512194,0,386.52579876446066
11,na,556.5885496512194,556.5885496512194,386.52579876446066,386.52579876446066
12,na,556.5885496512194,556.5885496512194,59.01905761537353,386.52579876446066
13,na,375.95749567400924,556.5885496512194,386.52579876446066,386.52579876446066
14,na,556.5885496512194,556.5885496512194,386.52579876446066,386.52579876446066
15,na,169.97133013893077,556.5885496512194,254.16271895507737,386.52579876446066
16,na,19.058356145805632,556.5885496512194,55.3829403997224,386.52579876446066
17,na,31.86559211773041,556.5885496512194,55.27523254075719,386.52579876446066
18,na,10.512188473266496,556.5885496512194,386.52579876446066,386.52579876446066
19,na,0,556.5885496512194,0,386.52579876446066
20,na,0,556.5885496512194,0,262.0572992827448
21,e,33.872625563656726,556.5885496512194,44.67271900102854,386.52579876446066
22,na,42.26647528325618,556.5885496512194,82.53619158473487,386.52579876446066
23,e,556.5885496512194,556.5885496512194,386.52579876446066,386.52579876446066
24,na,10.404661143762421,428.85998023119515,8.71355315595041,386.52579876446066
25,na,25.30943522933742,556.5885496512194,386.52579876446066,386.52579876446066
26,e,38.36436517977135,556.5885496512194,38.50378341886664,306.3088595619109
27,na,12.409835237276937,556.5885496512194,386.52579876446066,386.52579876446066
28,e,418.3754678795857,556.5885496512194,386.52579876446066,386.52579876446066
29,na,44.100387627734506,556.5885496512194,60.247167913221446,386.52579876446066
30,na,556.5885496512194,556.5885496512194,386.52579876446066,386.52579876446066
31,na,441.9001720436023,556.5885496512194,38.424846769654074,386.52579876446066
32,na,25.98549287567241,556.5885496512194,220.14482559218678,232.3279106454633
33,na,556.5885496512194,556.5885496512194,386.52579876446066,386.52579876446066
34,na,42.49618495090857,556.5885496512194,164.7493609052827,386.52579876446066
35,na,556.5885496512194,556.5885496512194,73.83348997648882,386.52579876446066
36,na,65.44893809724319,556.5885496512194,23.990176064916106,386.52579876446066
37,na,556.5885496512194,556.5885496512194,386.52579876446066,386.52579876446066
38,na,397.9391166043597,556.5885496512194,133.1147602621887,386.52579876446066
39,na,383.6539627052705,556.5885496512194,32.1632035986278,386.52579876446066
40,e,93.90936367171662,556.5885496512194,170.32535362689205,386.52579876446066
41,na,391.34318110947993,556.5885496512194,386.52579876446066,386.52579876446066
