node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,10.294987787119661
2,ne_ni,41.46198283840255
3,ne_ni,53.213082269590934
4,ne_ni,67.56950215328881
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,21.470089167388252
9,e,1000
10,ne_ni,41.45140914277673
11,ne_ni,1000
12,ne_ni,41.07969503242931
13,ne_ni,1000
14,ne_ni,60.49283602063246
15,ne_ni,1000
16,e,43.42957015531335
17,ne_ni,70.7074271462418
18,e,1000
19,ne_ni,1000
20,ne_ni,40.91083588890742
21,ne_ni,94.11982826266548
22,ne_ni,64.02047503607217
23,ne_ni,14.978410284947211
24,ne_ni,1000
25,ne_ni,87.04589815723543
26,ne_ni,1000
27,ne_ni,65.33552389084437
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,43.54845155199335
31,ne_ni,63.89041485585186
32,ne_ni,1000
33,ne_ni,32.592828313923626
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,62.774179145463314
37,ne_ni,63.84535146728544
38,ne_ni,47.09034616432729
39,ne_ni,86.86749715081385
40,ne_ni,33.821679573939626
41,ne_ni,43.69346709348236
42,ne_ni,66.80665318380878
43,ne_ni,1000
44,ne_ni,16.347570948673454
45,ne_ni,78.46073497354533
46,ne_ni,28.7736367089101
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,78.73820818689572
51,ne_ni,98.089702065113
52,ne_ni,73.60423339087718
53,ne_ni,1000
54,ne_ni,33.52759244923609
55,ne_ni,1000
56,ne_ni,56.154000223125955
57,ne_ni,1000
58,e,1000
59,ne_ni,80.71811682657132
60,ne_ni,8.051518314150691
61,ne_ni,70.0200978074085
62,ne_ni,86.31333709501264
63,ne_ni,65.02217080762365
64,ne_ni,87.06457232987519
65,ne_ni,40.608425855867594
66,ne_ni,55.409403247171
67,ne_ni,56.83701573275331
68,ne_ni,23.842647108333242
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,87.97326274543715
72,ne_ni,7.2474698451749235
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,34.34112138206106
76,ne_ni,1000
77,ne_ni,86.43092409734845
78,ne_ni,55.106590952783655
79,ne_ni,64.62936651644749
80,ne_ni,58.97734938699136
81,ne_ni,44.02706614440397
82,ne_ni,1000
83,ne_ni,89.92244679853653
84,ne_ni,1000
85,ne_ni,63.90711335152811
86,ne_ni,19.599645711207003
87,ne_ni,85.70705263842572
88,ne_ni,125.63927822714875
89,ne_ni,62.201081607953874
90,ne_ni,32.24367839252715
91,ne_ni,57.519905171050546
92,ne_ni,60.156707880541695
93,ne_ni,1000
94,ne_ni,65.53033425781662
95,ne_ni,1.270843738411434
96,ne_ni,1000
97,ne_ni,58.18355437693418
98,ne_ni,56.52088515157724
99,ne_ni,27.69885856334419
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,17.120048320210408
103,ne_ni,1000
104,ne_ni,59.78118793627762
105,ne_ni,6.989744428439183
106,ne_ni,57.24730526625031
107,ne_ni,1000
108,ne_ni,50.698004278409755
109,ne_ni,1000
110,ne_ni,38.01287204566869
111,ne_ni,42.63130638112576
112,ne_ni,60.557573421670476
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,81.89035829343096
116,ne_ni,61.63834416703335
117,ne_ni,52.82424088437598
118,ne_ni,94.82257494406036
119,ne_ni,52.759257738772845
120,ne_ni,1000
121,ne_ni,63.163537839083084
122,ne_ni,1000
123,ne_ni,76.8445909196178
124,e,1000
125,ne_ni,89.4150981874834
126,ne_ni,85.77915813048938
127,ne_ni,81.97666973235988
128,ne_ni,69.77107114744396
129,e,1000
130,ne_ni,37.28135189655287
131,ne_ni,82.16300456857482
132,ne_ni,1000
133,ne_ni,102.76772277596021
134,ne_ni,57.04228002383021
135,ne_ni,55.65069399264773
136,ne_ni,113.62488724150435
137,ne_ni,13.122161363098062
138,ne_ni,76.5429091247155
139,ne_ni,108.48362867249759
140,ne_ni,29.937258731817362
141,ne_ni,27.69025322494769
142,ne_ni,1000
143,ne_ni,62.101620111907835
144,ne_ni,23.19343681362544
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,24.680062149643785
148,ne_ni,1000
149,ne_ni,82.07351012657153
150,ne_ni,57.852899454831565
151,ne_ni,67.59820804230424
152,ne_ni,72.38115188654353
153,ne_ni,61.9794608464048
154,ne_ni,45.96690332414444
155,ne_ni,92.44838392506792
156,ne_ni,82.77203891745046
157,ne_ni,68.11925244496706
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,47.92374377311084
161,ne_ni,48.955920998401155
162,ne_ni,47.53238307427257
163,ne_ni,1000
164,ne_ni,55.53541235001552
165,ne_ni,38.45516727200722
166,ne_ni,61.289211849775654
167,ne_ni,18.39724663908276
168,ne_ni,1000
169,ne_ni,98.15457955481472
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,37.135979459648524
174,ne_ni,28.85205476294847
175,ne_ni,50.70751163703208
176,ne_ni,86.03791789162698
177,ne_ni,67.2178174264387
178,ne_ni,1000
179,ne_ni,59.4282256732507
180,ne_ni,91.34289198693222
181,ne_ni,81.08170608602677
182,ne_ni,77.76939706620536
183,ne_ni,77.60941123888631
184,ne_ni,1000
185,ne_ni,45.925344516620804
186,ne_ni,1000
187,ne_ni,40.01278734934698
188,ne_ni,32.68975347365413
