node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,480.5792740926162,501.63814789474924,254.0107685026388,254.0107685026388
5,e,717.2071813517645,717.2071813517645,254.0107685026388,254.0107685026388
6,na,494.0225138278502,717.2071813517645,254.0107685026388,254.0107685026388
7,na,429.9007793410439,463.0925408548417,254.0107685026388,254.0107685026388
8,na,717.2071813517645,717.2071813517645,254.0107685026388,254.0107685026388
9,na,717.2071813517645,717.2071813517645,140.61561175155623,254.0107685026388
10,e,717.2071813517645,717.2071813517645,254.0107685026388,254.0107685026388
11,na,26.28323345964475,717.2071813517645,49.99773084987975,254.0107685026388
12,na,404.9197838425462,424.1289914836102,36.39989977454169,254.0107685026388
13,na,7.629777637990408,538.7245365803288,140.41471340723086,254.0107685026388
14,e,26.969917537806985,717.2071813517645,254.0107685026388,254.0107685026388
15,na,402.45832069491115,717.2071813517645,96.67572622031274,145.14142898656686
16,na,230.04119097086843,717.2071813517645,16.459824847959005,254.0107685026388
17,e,717.2071813517645,717.2071813517645,254.0107685026388,254.0107685026388
18,na,9.304833111745442,717.2071813517645,34.601712125137325,254.0107685026388
19,na,43.25802101048858,717.2071813517645,31.001041320837803,66.73052939418126
20,na,536.8770164344827,717.2071813517645,254.0107685026388,254.0107685026388
21,na,1.1751959892392794,717.2071813517645,69.92280665788107,254.0107685026388
22,na,0,717.2071813517645,0,18.03345631400571
23,na,14.716168700023328,717.2071813517645,254.0107685026388,254.0107685026388
24,na,0,717.2071813517645,0,73.1696004517532
25,e,537.5947651653585,717.2071813517645,254.0107685026388,254.0107685026388
26,na,12.679489491137705,717.2071813517645,47.64975084447271,254.0107685026388
27,na,717.2071813517645,717.2071813517645,254.0107685026388,254.0107685026388
28,na,57.565233485043436,717.2071813517645,254.0107685026388,254.0107685026388
29,na,408.50720825956677,717.2071813517645,86.63789515835197,105.76369251854435
30,na,9.749392290731944,717.2071813517645,34.72922594295438,254.0107685026388
31,na,0.9848480625395795,717.2071813517645,68.97345481216048,254.0107685026388
32,na,553.9948597320239,717.2071813517645,254.0107685026388,254.0107685026388
33,na,537.0050025734835,717.2071813517645,254.0107685026388,254.0107685026388
34,na,281.86814816655715,337.60359737402183,20.11562574329062,57.33191772219117
35,na,77.57966852140281,717.2071813517645,53.89886130120464,254.0107685026388
36,na,123.12081510125391,717.2071813517645,60.98498164599359,254.0107685026388
37,na,187.09853686160565,717.2071813517645,95.9633800813162,254.0107685026388
38,na,465.3292455037716,717.2071813517645,254.0107685026388,254.0107685026388
39,na,14.342470286004856,717.2071813517645,28.786173958978793,254.0107685026388
40,na,717.2071813517645,717.2071813517645,254.0107685026388,254.0107685026388
41,na,408.42836843918076,717.2071813517645,4.248306887621871,254.0107685026388
42,na,0,717.2071813517645,0,254.0107685026388
