node, assignment, time2inf_trt
0,na,62.74702440132144
1,na,1000
2,na,42.53501407964974
3,na,79.87921911572538
4,na,77.75141909272988
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,25.090389702408824
10,na,1000
11,na,1000
12,na,5.918281410218881
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,69.353247262634
20,na,103.93810270450885
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,42.96302040576564
27,e,1000
28,na,1000
29,na,31.143355621682975
30,na,50.93624071321108
31,na,99.27329847010948
32,na,1000
33,na,1000
34,na,1000
35,na,88.3875209853967
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,62.27141855563831
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,77.28216256418861
51,na,74.91502924311953
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,80.8255489846958
61,na,8.927648723715793
62,na,1000
63,e,1000
64,na,1000
65,e,1000
66,na,63.45842719046813
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,39.29904694792263
72,na,1000
73,e,1000
74,na,1000
75,na,97.11889094842225
76,na,85.60769282206077
77,na,1000
78,na,1000
79,e,1000
80,na,133.50611324505695
81,na,143.86795671415786
82,na,134.95950512249988
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,76.13670891534004
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,21.238443425590837
95,na,115.99840688140125
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,56.81873358437629
105,na,1000
106,na,102.22734537291461
107,na,1000
108,na,133.59643933847178
109,na,104.20112715329194
110,na,61.16672028656291
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,56.53211930728946
116,na,36.42256290545272
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,63.53366597644057
