node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,121.67300825204522
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,82.07835030893554
7,ne_ni,1000
8,ne_ni,102.89673620029875
9,ne_ni,26.133699547374963
10,ne_i,1000
11,ne_ni,139.17761478707368
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,110.45233300348777
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,103.67594593884131
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,56.02479715265035
23,ne_ni,1000
24,e,1000
25,ne_ni,28.983848674896432
26,ne_ni,63.24964818464591
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,81.77450384597334
30,e,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,60.531471914233904
34,ne_ni,96.97675670876559
35,ne_ni,1000
36,ne_ni,100.78763322803489
37,ne_ni,1000
38,ne_ni,30.901470767603197
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,54.61624578719636
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,e,98.63651035452996
47,ne_ni,1000
48,ne_ni,121.39797947274803
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,85.6144567847253
52,ne_ni,1000
53,ne_ni,62.92525115031446
54,ne_ni,1000
55,ne_ni,44.66366218779888
56,ne_ni,119.72836412381042
57,ne_ni,59.170029710428274
58,ne_ni,86.84873542812784
59,ne_ni,1000
60,ne_ni,79.58945762752845
61,ne_ni,1000
62,ne_i,107.32943127980687
63,ne_ni,65.40365012874642
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,e,1000
71,ne_ni,51.96278110331317
72,ne_ni,28.072027810789734
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,37.56362074652944
76,ne_ni,18.144010990506285
77,ne_ni,108.502147244004
78,ne_ni,53.814825592873554
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,62.05770601783373
84,ne_ni,48.82478429550804
85,ne_ni,90.55255932860022
86,ne_ni,141.50586000732082
87,ne_ni,69.27323437727608
88,ne_ni,57.516209312427975
89,ne_ni,48.01052507757705
90,ne_ni,47.76364375450777
91,ne_ni,1000
92,ne_ni,55.58058833613098
93,ne_ni,60.50228768599041
94,e,1000
95,ne_ni,63.36995944340644
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,68.15659759486788
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,38.25307010340257
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,44.4456015791155
107,ne_ni,88.10304753424252
108,ne_i,105.18629275827541
109,ne_ni,40.984398768098266
110,ne_ni,1000
111,ne_ni,36.071082930237615
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,58.88516463512637
116,ne_ni,14.942336622649401
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,58.32602034631314
123,ne_ni,1000
124,ne_ni,29.286065799636717
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,112.33753439139987
131,ne_ni,0
132,ne_ni,27.211858159099062
133,ne_ni,1000
134,ne_ni,61.41606816449839
135,ne_i,1000
136,ne_i,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,56.158316407771565
141,ne_ni,1000
142,ne_ni,88.32983939584142
143,ne_ni,63.89157731114575
144,ne_ni,1000
145,ne_ni,26.09859719331129
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,126.25858447647278
149,ne_ni,1000
150,ne_ni,38.67907494176351
151,ne_ni,29.730677389535114
152,ne_ni,1000
153,ne_ni,93.61453955474343
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,e,1000
161,ne_ni,55.74213044599573
162,ne_i,141.25608023428703
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,56.45329688953668
167,ne_ni,1000
168,e,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,116.80402179660136
175,ne_ni,59.32114482542439
176,e,1000
177,ne_ni,1000
178,ne_ni,48.855279633198236
179,ne_ni,1000
180,e,1000
181,ne_ni,53.71901490752064
182,ne_ni,58.67608760693829
183,ne_ni,74.78064059129575
184,ne_ni,82.17153758532216
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,138.52367999981527
190,ne_ni,53.725909095941596
191,ne_ni,147.33082393778292
192,ne_i,1000
193,ne_ni,117.33804702462255
194,ne_ni,61.11958629557194
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,120.54796702647135
200,ne_ni,65.33324590378625
201,ne_i,1000
202,ne_ni,83.84415190781604
203,ne_i,58.194794408380034
204,ne_ni,56.088605380167344
205,ne_ni,1000
206,ne_ni,62.52575999643849
207,ne_ni,1000
208,ne_ni,123.51521959509805
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,18.32587662899302
212,ne_i,1000
213,ne_ni,87.25815707907654
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,45.6908170773085
218,ne_ni,105.78102191358421
219,ne_ni,113.82197724009282
220,ne_ni,100.56061701580428
221,ne_ni,50.56668277575592
222,ne_ni,73.05494420246356
223,ne_ni,102.17681282071462
224,ne_ni,118.5346212797051
225,ne_ni,26.630488643920952
226,ne_ni,63.65895675459522
227,ne_ni,83.41423346148211
228,ne_ni,43.91462548867511
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,53.80481416084115
234,ne_ni,1000
235,ne_i,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,95.06558958932688
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,115.92968987637838
243,ne_ni,108.79226479392958
244,ne_ni,70.74043600507927
245,ne_ni,1000
246,ne_i,108.14981349352746
247,ne_ni,1000
248,ne_ni,75.40630782809058
249,ne_ni,1000
250,ne_ni,72.71346080235773
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,78.26951584623164
255,ne_ni,1000
256,ne_i,98.44633428599526
257,ne_ni,84.54070297763492
258,ne_ni,73.18285493281351
259,ne_ni,129.95589987467855
260,ne_ni,1000
261,ne_ni,114.2348948584646
262,e,89.57410685347458
263,e,1000
264,ne_ni,58.39225675566406
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,79.28524834207523
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,116.01410560538432
273,ne_ni,56.887883396603
274,ne_ni,1000
275,ne_ni,56.998980146238814
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,73.8720641661195
280,ne_ni,105.9542506049945
281,ne_ni,105.18316984152867
282,ne_ni,65.96226352417997
283,ne_ni,43.136697191608874
284,ne_i,1000
285,ne_i,1000
286,ne_ni,59.783241835237575
287,ne_ni,1000
288,ne_ni,42.3941711176921
289,ne_i,88.50318247827896
290,ne_ni,135.01716361001803
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,70.8082578912823
298,ne_ni,40.19057276590783
