node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
1,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.602480681464645,14.922935333620924,10.537571535834388,12.157679821119016
5,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
6,na,68.65830844848796,68.65830844848796,25.750274545506432,27.883015726329052
7,na,20.743778462213708,21.620314587350673,0.7572513394935694,14.96084328572468
8,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
9,na,33.37124291858479,68.65830844848796,18.52103349384815,84.23579919090892
10,na,15.10258544355953,19.766857416623594,30.95833936131467,84.23579919090892
11,na,46.084650794336476,56.79574292934694,17.719405810793727,26.774290458615745
12,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
13,na,68.65830844848796,68.65830844848796,36.159222352137526,37.701394786502966
14,na,68.65830844848796,68.65830844848796,34.23595483045282,43.3314258961442
15,na,2.8596792329147624,8.750333004694504,31.935672250082728,34.89451840024587
16,na,29.933947064854156,32.670407617205484,84.23579919090892,84.23579919090892
17,na,39.185409178865484,41.451467354093204,11.612359197653788,13.904272656814905
18,na,19.53913251137195,28.274730590144703,15.319966485181167,23.2882931169463
19,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
20,na,25.902507796550754,26.544538028538415,45.43486114425915,47.57834900056384
21,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
22,na,31.6634714740813,42.42232842209039,18.99503503136058,23.92594486936091
23,na,12.920076013498635,31.428295571024996,84.23579919090892,84.23579919090892
24,na,29.50371155282541,34.26923496994832,25.867349267217268,84.23579919090892
25,na,27.450381998237106,29.846113972000627,84.23579919090892,84.23579919090892
26,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
27,na,12.17740555128767,15.50459400397859,84.23579919090892,84.23579919090892
28,na,68.65830844848796,68.65830844848796,27.25560232517517,34.425963580450734
29,na,11.383773684463854,14.48571853803558,33.96677083961234,40.70254875490552
30,na,12.597757684430201,23.44408598101257,35.18665514013712,35.76003098441647
31,na,68.65830844848796,68.65830844848796,28.601615335359696,35.065536752773426
32,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
33,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
34,na,30.607497366692783,31.08348309092952,27.570019470175083,84.23579919090892
35,na,21.011735727452354,22.772895665923276,7.776503119039489,10.732076420071166
36,na,46.15317308580747,57.18924680091785,16.464519852843775,18.626734722013136
37,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
38,na,22.22019742546731,68.65830844848796,21.544030515157875,22.206860792597954
39,na,28.695595971699536,38.61127245029212,26.043118345286,26.994492728944074
40,na,38.81344848698887,46.16272941803753,84.23579919090892,84.23579919090892
41,na,41.13998262564993,48.099281811833144,84.23579919090892,84.23579919090892
42,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
43,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
44,na,68.65830844848796,68.65830844848796,50.430925123663464,54.41091581496217
45,na,17.976763041186945,23.38748500419844,26.52683017810037,29.62851765212797
46,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
47,na,38.39887432907386,42.2140589383946,84.23579919090892,84.23579919090892
48,na,6.875256137074006,16.623400870871876,7.51508951103628,10.517457558235941
49,na,38.28539403304763,40.29207568589066,43.62157466242728,44.98372753527239
50,na,20.814016633038225,68.65830844848796,36.30182936940806,36.785001629608516
51,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
52,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
53,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
54,na,12.013329272076295,13.519290825437285,84.23579919090892,84.23579919090892
55,na,10.490861202548906,13.625800220458745,14.702458920099987,22.703002908391316
56,na,63.811106617477165,64.85371566871969,84.23579919090892,84.23579919090892
57,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
58,na,36.117005099447525,48.941115158154,24.591789203177218,28.84186989483941
59,na,28.934221143504978,33.43503417869344,84.23579919090892,84.23579919090892
60,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
61,na,68.65830844848796,68.65830844848796,33.36927790874959,35.892259129658974
62,na,33.75257869762224,38.241922802376635,17.86204033518867,28.192263987436146
63,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
64,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
65,na,21.13036049527917,23.687267212788353,41.205691873232176,48.62987252818842
66,na,68.65830844848796,68.65830844848796,16.675489915545384,19.629873832994505
67,na,24.13389105158302,28.7308731784541,27.21723697689766,31.94488913895636
68,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
69,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
70,na,9.658640595741646,25.209985175605638,25.89459416903261,26.26913026808456
71,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
72,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
73,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
74,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
75,na,40.67122935495999,43.024741277331906,33.120687895843105,34.04624120007736
76,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
77,na,68.65830844848796,68.65830844848796,25.69669406569693,31.038728883503833
78,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
79,na,27.14733191001512,43.742197313905685,84.23579919090892,84.23579919090892
80,na,68.65830844848796,68.65830844848796,29.38072715756438,32.72633792342246
81,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
82,na,23.614025440134977,25.36840287123506,19.459924618202436,26.026142189541464
83,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
84,na,15.130566110576503,19.621582575654724,25.639474735532293,30.43132240768246
85,na,68.65830844848796,68.65830844848796,84.23579919090892,84.23579919090892
86,na,30.73905002534509,35.585421663112314,38.29498544221136,46.40381009489333
