node, assignment, time2inf_trt
0,na,57.92318145722312
1,na,35.35844682387107
2,na,1000
3,na,107.38495294927863
4,na,57.98004216277351
5,na,80.45394800120117
6,na,50.395378710293464
7,na,1000
8,na,1000
9,na,65.24637233134808
10,na,1000
11,na,75.52914135018935
12,na,62.198291375867186
13,na,81.9649008620996
14,na,37.193132915782506
15,na,96.80618514073527
16,na,53.61023384083056
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,51.68584708495516
22,na,78.14903449158938
23,na,1000
24,na,1000
25,na,1000
26,na,40.65343176448441
27,na,47.23028446935691
28,na,72.01482641025251
29,na,1000
30,na,1000
31,na,1000
32,na,63.13195286862142
33,na,1000
34,na,64.03080576067121
35,na,74.27775145266834
36,na,1000
37,na,63.598626329550285
38,na,60.9213137448158
39,na,53.57555145973824
40,na,94.09041674235597
41,na,53.00492207754695
42,na,57.66459052744325
43,na,1000
44,na,1000
45,na,53.12357458518453
46,na,102.03253572924969
47,na,1000
48,na,1000
49,na,72.88525021224225
50,na,1000
51,na,55.96450236221232
52,na,1000
53,na,1000
54,na,25.212543197948605
55,na,98.6183342944886
56,na,64.9995396145178
57,na,42.433283272066866
58,na,1000
59,na,73.7748353746863
60,na,30.10451256389403
61,na,1000
62,na,146.5010050498986
63,na,28.873190502651447
64,na,51.72927271577665
65,na,53.901242846141386
66,na,1000
67,na,1000
68,na,1000
69,na,70.08559546844897
70,na,1000
71,na,1000
72,na,61.764566860752005
73,na,1000
74,na,1000
75,na,96.18125528379359
76,na,1000
77,na,87.2234222883796
78,na,66.68442702800128
79,na,1000
80,na,77.12841875798725
81,na,1000
82,na,1000
83,na,1000
84,na,62.38896428559858
85,na,1000
86,na,41.97699270509344
87,na,52.57839565969824
88,na,34.759499967268255
89,na,56.934890124447215
90,na,1000
91,na,1000
92,na,73.00214837893321
93,na,22.80884458300568
94,na,54.083139951606476
95,na,55.624774150595925
96,na,50.89758709041972
97,na,1000
98,na,48.557605528275936
99,na,35.46207237900221
100,na,1000
101,na,52.63483948050712
102,na,41.60393061714636
103,na,49.4090377929827
104,na,70.54491363353749
105,na,36.73984563438014
106,na,1000
107,na,1000
108,na,1000
109,na,55.18644047314119
110,na,50.2880259310858
111,na,71.40983755563697
112,na,61.0632854667304
113,na,1000
114,na,65.53776965282923
115,na,1000
116,na,1000
117,na,52.70026529224612
118,na,1000
119,na,1000
120,na,1000
121,na,73.08188272615942
122,na,1000
123,na,1000
124,na,52.050111509592476
125,na,61.908854232400984
126,na,55.7190185725025
127,na,1000
128,na,51.480985720548425
129,na,1000
130,na,55.80334579444958
131,na,1000
132,na,49.870254699584756
133,na,61.10970707778325
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,44.91717515235964
139,na,1000
140,na,1000
141,na,51.86792902054899
142,na,61.11211978023169
143,na,40.51204880066574
144,na,114.74216167709687
145,na,1000
146,na,73.15613661525914
147,na,47.16751430844517
148,na,1000
149,na,48.519741023637515
150,na,58.55049569296509
151,na,1000
152,na,25.60085381676474
153,na,1000
154,na,1000
155,na,50.09534867377889
156,na,1000
157,na,1000
158,na,1000
159,na,9.141697992566035
160,na,54.89245646728664
161,na,79.02523277585766
162,na,49.28830436701189
163,na,86.81754486819453
164,na,37.374845156004376
165,na,1000
166,na,47.17900246699109
167,na,1000
168,na,1000
169,na,56.113575692795514
170,na,63.492038647705456
171,na,92.2227036208027
172,na,1000
173,na,1000
174,na,1000
175,na,40.81097165832625
176,na,1000
177,na,46.24417184076311
178,na,43.585492467964634
179,na,58.38085398097086
180,na,13.839000081386317
181,na,1000
182,na,69.9687263539346
183,na,49.01064956492176
184,na,1000
185,na,28.761483999553022
186,na,47.576886172575094
187,na,28.4298518018843
188,na,56.22562712405714
189,na,41.22710172779116
190,na,1000
191,na,13.865250352851389
192,na,33.02126744219763
193,na,56.72142256738185
194,na,59.95996231367111
195,na,1000
196,na,47.65299084612559
197,na,48.97103613866709
198,na,40.919859079058575
199,na,1000
200,na,108.31979702799661
201,na,70.07179048788521
202,na,33.09149951615957
203,na,38.25187277640779
204,na,1000
205,na,28.524668331788497
206,na,85.35374539004617
207,na,10.98068596929934
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,90.11454111553074
218,na,47.567943612340784
219,na,38.692558735668236
220,na,44.08711037330518
221,na,1000
222,na,1000
223,na,1000
224,na,48.09039434482707
225,na,1000
226,na,50.11111776053328
227,na,64.32751648781117
228,na,1000
229,na,1000
230,na,1000
231,na,30.89612099893184
232,na,1000
233,na,1000
234,na,83.34487708323412
235,na,1000
236,na,16.666479868777316
237,na,97.24488371419814
238,na,1000
239,na,39.33844802421149
240,na,107.3507890828388
241,na,65.90412950696467
242,na,65.41478624264079
243,na,92.93929669206301
244,na,28.03031634142449
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,54.970204199893885
254,na,1000
255,na,48.65038808136202
256,na,1000
257,na,61.51581577260018
258,na,1000
259,na,1000
260,na,1000
261,na,80.34012149143992
262,na,70.20087120557747
263,na,0
264,na,34.901222937309676
265,na,44.15443570477309
266,na,26.68656381757566
267,na,47.84095775531133
268,na,59.757292666362204
269,na,74.69092235542097
270,na,56.09914690101567
271,na,69.34265802693231
272,na,58.51923940684138
273,na,1000
274,na,33.118980832666864
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,82.8841755787159
280,na,38.27991248917801
281,na,68.99757446878422
282,na,37.03423267759702
283,na,55.6368091419515
284,na,1000
285,na,34.52025565740384
286,na,58.09544764037739
287,na,1000
288,na,29.518762010253436
289,na,1000
290,na,1000
291,na,38.82073369405312
292,na,1000
293,na,60.23458156276234
294,na,1000
295,na,58.67577508660183
296,na,1000
297,na,38.68909124586934
298,na,85.74977693096133
299,na,107.34898502892415
300,na,1000
301,na,1000
302,na,30.424420828569154
303,na,1000
304,na,1000
305,na,52.97536854122955
306,na,61.11352862248219
307,na,87.8135860994378
308,na,1000
309,na,46.42075172135613
310,na,1000
311,na,1000
312,na,1000
313,na,52.463217412022345
314,na,1000
315,na,1000
316,na,20.639144974192888
317,na,1000
318,na,73.5149468944815
319,na,1000
320,na,60.14467089486663
321,na,60.46311438370793
322,na,1000
323,na,37.441156104775814
324,na,64.56175953813317
325,na,40.37330507615624
326,na,62.58430182105591
327,na,35.90531010072437
328,na,5.598793597746322
329,na,53.73517260474163
330,na,1000
331,na,1000
332,na,53.40037101107298
333,na,19.51470612389084
334,na,20.140988924567026
335,na,38.73562037806272
336,na,1000
337,na,62.480652584737314
338,na,0
339,na,1000
340,na,1000
341,na,53.81455033974308
342,na,76.11496755696508
343,na,1000
344,na,69.95425548373802
345,na,63.41218851757078
346,na,92.80302511039659
347,na,55.04786735555907
348,na,1000
349,na,81.72135295070224
350,na,52.62286598200987
351,na,51.711841989218804
352,na,99.36012184637238
353,na,29.130811334881543
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,61.09383944057453
361,na,51.45637619148188
362,na,90.97482445719228
363,na,27.14823360108926
