node, assignment, time2inf_trt
0,ne_ni,52.661842675758805
1,ne_ni,63.445358857850614
2,ne_ni,25.42503665572088
3,ne_ni,1000
4,ne_ni,66.80289050464714
5,ne_ni,23.997529072938256
6,ne_ni,33.96747658136229
7,ne_ni,65.9472297497535
8,ne_ni,129.77257316386334
9,ne_ni,57.309016352275854
10,ne_ni,1000
11,ne_ni,57.32548256126425
12,ne_ni,1000
13,ne_ni,38.4835927733348
14,ne_ni,53.712818923384916
15,ne_ni,75.91432724362211
16,ne_ni,56.08914562710563
17,ne_ni,124.39997880912416
18,ne_ni,29.50206120946463
19,ne_ni,100.2362679268261
20,ne_ni,94.56954108310754
21,ne_ni,35.52062151619087
22,ne_ni,45.18738654646669
23,ne_ni,65.26046555789294
24,ne_ni,108.1697931579095
25,ne_ni,69.67810250402383
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,102.08848807374123
29,ne_ni,78.25072792986012
30,ne_ni,70.45315531004847
31,ne_ni,37.8174691983155
32,ne_ni,1000
33,ne_ni,101.27277814423982
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,76.98825264017098
37,ne_ni,55.874998720803205
38,ne_ni,93.45836058944626
39,ne_ni,63.551087627436054
40,ne_ni,1000
41,ne_ni,82.94803650031376
42,ne_ni,53.65285521582146
43,ne_ni,21.67237932155027
44,ne_ni,59.64158287499176
45,e,1000
46,ne_ni,1000
47,ne_ni,75.32367888806097
48,ne_ni,1000
49,ne_ni,55.849883251061875
50,ne_ni,1000
51,ne_ni,54.890223632314985
52,ne_ni,73.90650264564051
53,ne_ni,70.72758913335947
54,ne_ni,83.99619673337209
55,ne_ni,93.63597050201206
56,ne_ni,30.26017656652252
57,ne_ni,82.7944395937941
58,ne_ni,76.7030725282953
59,ne_ni,47.56106510800169
60,ne_ni,1000
61,ne_ni,80.67396587743434
62,ne_ni,40.94522181527733
63,e,1000
64,ne_ni,57.368561979486884
65,ne_ni,46.029600568813514
66,ne_ni,35.838923998972724
67,e,1000
68,ne_ni,46.54631005701819
69,ne_ni,40.749156322995624
70,ne_ni,1000
71,e,1000
72,ne_ni,112.83722216229611
73,ne_ni,64.95896241236329
74,ne_ni,44.740256850408954
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,47.93536018781098
78,ne_ni,72.13605095900037
79,ne_ni,32.852245890353565
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,64.63448879328831
84,ne_ni,62.66116860985366
85,e,1000
86,ne_ni,84.29542835659672
87,ne_ni,66.77594522160946
88,ne_ni,1000
89,ne_ni,32.24576589251314
90,ne_ni,63.54165137538543
91,ne_ni,1000
92,ne_ni,55.22143208495346
93,ne_ni,52.221489976634786
94,ne_ni,47.40168393524249
95,ne_ni,56.16537222734759
96,ne_ni,86.6992348726392
97,ne_ni,44.64227638877954
98,ne_ni,59.41728371345755
99,ne_ni,85.69384720199136
100,ne_ni,55.32604317244054
101,ne_ni,30.321543391960272
102,ne_ni,53.85430219309575
103,ne_ni,1000
104,ne_ni,51.368707535602894
105,ne_ni,38.339935476104785
106,ne_ni,1000
107,ne_ni,52.16256745528477
108,ne_ni,64.39781307812353
109,ne_ni,1.2520492018261398
110,ne_ni,86.71747498316307
111,ne_ni,37.259960775243165
112,ne_ni,71.54479455610674
113,e,1000
114,ne_ni,57.655638289791064
115,ne_ni,70.45400844427971
116,ne_ni,23.81941433197437
117,ne_ni,53.55134244058172
118,ne_ni,32.15635112556012
119,ne_ni,57.76811660023235
120,ne_ni,45.528975069084694
121,ne_ni,51.19102188851013
122,ne_ni,59.82152235608136
123,ne_ni,79.64691555028936
124,e,1000
125,ne_ni,46.19669944379892
126,ne_ni,30.07793153463759
127,ne_ni,47.806542168649464
128,ne_ni,68.6382893745323
129,ne_ni,50.47059274945527
130,ne_ni,93.87799061711267
131,ne_ni,30.292832918817307
132,ne_ni,70.78405712870298
133,ne_ni,52.331034765878755
134,ne_ni,73.28101933851843
135,ne_ni,1000
136,ne_ni,52.942111452938526
137,ne_ni,31.836770386367302
138,ne_ni,15.854761852113269
139,e,1000
140,ne_ni,1000
141,ne_ni,29.686870587498113
142,ne_ni,1000
143,ne_ni,66.76869810589406
144,ne_ni,24.468567239174327
145,ne_ni,63.45441815532621
146,ne_ni,1000
147,ne_ni,77.62319280596375
148,ne_ni,12.952294804256384
149,ne_ni,62.61789471971019
150,ne_ni,21.260875043885235
151,ne_ni,13.618957700544286
152,ne_ni,39.89507810036386
153,ne_ni,19.963090955898444
154,ne_ni,91.16637522509009
155,ne_ni,1000
156,ne_ni,59.077504717750145
157,ne_ni,41.84125341791453
158,e,1000
159,ne_ni,1000
160,ne_ni,104.84977443195828
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,138.0523756864334
164,ne_ni,79.00277289061181
165,ne_ni,93.17435632225573
166,ne_ni,51.16610617471527
167,ne_ni,49.489694340000476
168,ne_ni,132.17504420087636
169,ne_ni,110.80857371281799
170,ne_ni,43.42105757978807
171,ne_ni,1000
172,e,1000
173,ne_ni,29.053848949597864
174,ne_ni,37.75269281051837
175,ne_ni,73.98282853452983
176,e,1000
177,ne_ni,48.09497911013822
178,ne_ni,57.1199655351721
179,e,1000
180,ne_ni,69.72754332732664
181,ne_ni,1000
182,ne_ni,38.11325303124289
183,ne_ni,115.1930371622792
184,ne_ni,53.619265109353165
185,ne_ni,85.5732155249924
186,ne_ni,47.368339513055595
187,ne_ni,50.58292122203521
188,ne_ni,1000
189,e,1000
190,ne_ni,1000
191,ne_ni,69.42297465642363
192,ne_ni,1000
193,ne_ni,70.94975037278131
194,ne_ni,58.864657064555665
195,e,1000
196,ne_ni,1000
197,ne_ni,39.816867670974005
198,ne_ni,23.583588241642776
199,ne_ni,49.223559271976235
200,ne_ni,133.0888095545455
201,ne_ni,31.54508685554631
202,ne_ni,47.87539785515687
203,ne_ni,36.570822137916686
204,ne_ni,64.6941477721005
205,ne_ni,1000
206,ne_ni,36.228963720016665
207,ne_ni,1000
208,ne_ni,54.04352918873552
209,ne_ni,1000
