node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6982568010482695,0,109.67270231093256
1,na,0,2.035913076775327,0,1.8906977217927936
2,na,0,97.75683750375943,0,0.4725353210504304
3,na,0,0.9964419105794302,0,4.512981192830318
4,na,97.75683750375943,97.75683750375943,15.803717483973653,37.00131240927321
5,na,97.75683750375943,97.75683750375943,31.734022395451653,35.85766019174431
6,na,28.724699739891296,41.192538673289114,25.98252907426339,49.95605086621858
7,na,18.936940688084913,32.69121796104089,13.018497078191466,18.358869232516163
8,na,97.75683750375943,97.75683750375943,109.67270231093256,109.67270231093256
9,na,24.14132088475079,29.09704458510853,13.919788971247293,34.9444979307686
10,na,36.071816214083896,58.775437316077706,10.132212142371152,23.915578298844512
11,e,97.75683750375943,97.75683750375943,26.035880689122664,44.861219611554496
12,na,24.181713069142983,44.79706302969978,29.23496743007563,35.22922197797538
13,e,97.75683750375943,97.75683750375943,11.678198873324487,18.819096684449743
14,na,97.75683750375943,97.75683750375943,26.03727148530943,109.67270231093256
15,na,57.32755095864732,58.95971030269496,31.388938967884567,109.67270231093256
16,na,49.032390280927544,97.75683750375943,26.125804319970182,41.98360430965911
17,na,49.056632593886114,57.20108867397139,109.67270231093256,109.67270231093256
18,na,23.917537585672015,29.130699675601083,12.421385408615718,16.859791819071503
19,na,31.659991823616707,45.26288134275602,18.765558275332797,20.623571992834666
20,e,97.75683750375943,97.75683750375943,12.640326701834388,109.67270231093256
21,na,60.599999222561785,64.39743054485952,3.637432116106265,9.995871716872818
22,na,49.75068900705123,53.4259193612243,22.07354107262859,25.893450006000997
23,e,97.75683750375943,97.75683750375943,43.626065320130984,49.906232846060654
24,na,22.833100118432608,26.797856855482877,18.661501516233002,26.97376434031931
25,na,97.75683750375943,97.75683750375943,13.50848244479604,16.77824456819655
26,na,97.75683750375943,97.75683750375943,109.67270231093256,109.67270231093256
27,e,97.75683750375943,97.75683750375943,14.900461986640027,109.67270231093256
28,na,97.75683750375943,97.75683750375943,33.37573350871099,49.859944589260984
29,e,97.75683750375943,97.75683750375943,41.140950297688065,41.76463686917853
30,na,35.2641839835735,41.49217851249315,34.56358563425036,109.67270231093256
31,na,22.67292023647377,24.206766655644095,21.054840258013293,26.80086793801601
32,na,48.63360656989877,54.449957029125756,29.74150849253883,32.445105867537535
33,na,15.031547289260367,21.34201687369845,17.74708347323583,34.84488381174857
34,e,97.75683750375943,97.75683750375943,25.813173806167203,32.794886638664465
35,na,17.44312660628509,22.211124558067254,14.590333669662453,109.67270231093256
36,na,27.87638643080594,29.15116562918081,20.494518308582663,27.517169694901785
37,e,97.75683750375943,97.75683750375943,19.522098021518648,109.67270231093256
38,na,28.436490724794943,47.59397770917554,29.7145426407422,109.67270231093256
39,na,26.34858079990577,28.228063676247427,9.95876830721796,26.558042367864324
40,na,36.28392852087928,36.61858515030867,31.894489107828484,52.83562245517412
41,na,40.83397407162391,44.97453892761236,34.11802357873509,38.42298917147172
42,e,97.75683750375943,97.75683750375943,26.031721307840684,29.44781052485479
43,na,46.629184804627,60.20198311634586,12.078187744953254,18.284764116631923
44,na,97.75683750375943,97.75683750375943,57.077424260551126,61.86512326909805
45,na,16.57371363248815,16.73183658221895,38.70341697033123,42.40503343753874
46,na,36.299023751771365,44.381716766212094,19.77245131548144,109.67270231093256
47,na,52.85929698566433,56.52945761914177,109.67270231093256,109.67270231093256
48,na,46.3370528110016,54.60293767202403,11.947333480502834,15.335468743210944
