node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,142.80926213345185,142.80926213345185,29.5817935214778,44.423585373194626
5,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
6,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
7,na,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
8,e,38.25555637842496,42.500856205046404,47.16918622556766,60.55140524248782
9,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
10,na,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
11,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
12,e,49.654782873969246,55.08457197574235,88.17798191399957,88.17798191399957
13,e,142.80926213345185,142.80926213345185,36.22773042880276,36.459319742206816
14,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
15,e,142.80926213345185,142.80926213345185,49.40970823284535,51.847836225113596
16,e,57.008870977088066,66.08839174377567,23.47008601006134,24.149691755105007
17,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
18,e,142.80926213345185,142.80926213345185,32.44576124579834,52.05800741605962
19,e,142.80926213345185,142.80926213345185,25.861759874847234,26.98736848206704
20,na,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
21,na,142.80926213345185,142.80926213345185,29.419451765336298,29.803619427418184
22,na,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
23,na,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
24,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
25,e,142.80926213345185,142.80926213345185,40.35476106285312,41.312339711298684
26,na,46.53538346055259,47.8881179586666,45.742417994101075,49.06701676912037
27,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
28,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
29,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
30,e,142.80926213345185,142.80926213345185,28.301368094976297,32.97175959686125
31,e,68.23939955418678,73.78864439204784,88.17798191399957,88.17798191399957
32,e,23.201006227117514,23.75820449878443,40.62188103337091,40.808158514487744
33,e,142.80926213345185,142.80926213345185,43.069967275250534,47.03679177483367
34,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
35,na,142.80926213345185,142.80926213345185,44.70678907980191,45.25025290352016
36,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
37,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
38,e,142.80926213345185,142.80926213345185,88.17798191399957,88.17798191399957
39,e,142.80926213345185,142.80926213345185,26.47188461002284,27.893069032773088
40,e,139.17043904958325,142.34505737066357,29.3091835006267,33.95469011259367
41,e,142.80926213345185,142.80926213345185,38.66264001068883,40.4232817070264
