node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.258129685554109,0,10.256327373655916
2,na,0,2.3522021169740386,0,3.7489064605538807
3,na,-1,0,-1,0
4,na,26.68108762973265,26.973263759889296,23.343252334280056,28.1417984854584
5,e,148.18872435299633,148.18872435299633,35.94072231660902,39.58158634041904
6,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
7,na,148.18872435299633,148.18872435299633,18.83826992174604,19.03179017288367
8,na,56.95714389442311,69.77679604110949,31.750223384678605,35.230841286270646
9,e,67.423760551883,79.360608916764,40.66001812148391,50.26075060234477
10,e,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
11,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
12,e,148.18872435299633,148.18872435299633,54.2826672299067,56.72473118889367
13,na,25.215590748822677,32.042424987402875,22.296605472384737,22.885976719063724
14,na,35.294973615586635,48.61365699858422,112.48521258213582,112.48521258213582
15,e,148.18872435299633,148.18872435299633,18.759267080718814,19.307063315085127
16,e,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
17,na,148.18872435299633,148.18872435299633,38.06409697115522,43.389141674149215
18,na,148.18872435299633,148.18872435299633,43.1148464261859,46.77070581272611
19,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
20,e,43.42758198643765,43.44198743897951,11.51246887108348,12.262141627054628
21,e,64.36388827202236,65.56921421704787,57.387069697214365,57.39817964459049
22,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
23,e,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
24,na,30.517566350590897,32.103824611687706,23.930401336717306,25.079847329888295
25,e,21.77549073894151,45.72796783355668,25.339430243463948,27.567761306838204
26,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
27,na,148.18872435299633,148.18872435299633,36.21852255433564,40.412010453871765
28,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
29,na,23.980982025182506,36.36774314291312,39.87316411112019,43.38570333908174
30,na,40.11633515843413,45.48397214206306,28.980855039873035,32.37118770237577
31,e,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
32,e,22.482608336493534,22.591036784018634,9.242213376225836,13.898893605801382
33,e,37.946518197986,39.220212262680576,47.904358332661104,112.48521258213582
34,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
35,e,148.18872435299633,148.18872435299633,16.094819418093397,19.915855437005305
36,e,148.18872435299633,148.18872435299633,23.984853636453536,26.29116042549083
37,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
38,e,38.716163739087314,39.73129654244865,13.364602296003659,22.23502361926051
39,e,10.14131970691922,148.18872435299633,29.769293697388164,112.48521258213582
40,e,64.63974164768278,72.27735453517478,5.9384195101298465,14.176507765295376
41,e,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
42,na,37.834838195170974,55.32002185920985,23.527473538351806,24.58357436822214
43,na,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
44,na,148.18872435299633,148.18872435299633,42.18228850843129,47.032584125541725
45,e,148.18872435299633,148.18872435299633,112.48521258213582,112.48521258213582
46,e,38.090261193254726,46.05866453359885,16.25445458403192,24.274616428627798
