node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,132.03595225137275
2,ne_ni,68.80473518575431
3,ne_ni,116.33441287141727
4,ne_ni,106.26050795546361
5,ne_ni,116.42721902626073
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,69.2187403088396
10,ne_ni,69.79298819337637
11,e,1000
12,ne_ni,116.99354541532176
13,ne_ni,105.4439491025242
14,ne_ni,1000
15,ne_ni,64.33078596791445
16,ne_ni,75.71170632621434
17,ne_ni,1000
18,ne_ni,101.35347104596049
19,ne_ni,1000
20,ne_ni,112.13400714260696
21,ne_ni,131.8586587511768
22,ne_ni,1000
23,ne_ni,65.07960498501009
24,ne_ni,73.25016373798013
25,ne_ni,23.27861529352534
26,ne_ni,83.2226919067646
27,ne_ni,44.03604306184785
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,107.41777986748757
31,ne_ni,94.50759946759021
32,ne_ni,51.286565843108285
33,ne_ni,1000
34,ne_ni,91.90759709502626
35,ne_ni,1000
36,ne_ni,83.53086847441051
37,ne_ni,148.77345320562614
38,ne_ni,1000
39,ne_ni,75.57036026208783
40,ne_ni,1000
41,ne_ni,62.49134862821671
42,ne_ni,1000
43,ne_ni,117.00599434769724
44,ne_ni,104.54683547526844
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,90.82507775433753
49,ne_ni,28.921036081186752
50,ne_ni,112.92160211697248
51,ne_ni,1000
52,ne_ni,90.9095234980203
53,ne_ni,1000
54,ne_ni,98.53824227088909
55,ne_ni,110.36753467596627
56,ne_ni,104.3036873137206
57,ne_ni,61.68773472459754
58,ne_ni,82.27498967859964
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,112.33708833611489
62,ne_ni,104.23225598197806
63,e,1000
64,ne_ni,45.31970795787192
65,ne_ni,109.95390126118104
66,ne_ni,54.68607049655341
67,ne_ni,142.22355995301945
68,ne_ni,49.0443196163873
69,ne_ni,1000
70,ne_ni,105.30086350140202
71,ne_ni,82.66118228305582
72,ne_ni,82.52204048832101
73,ne_ni,1000
74,ne_ni,82.34483614636157
75,ne_ni,121.21498080839693
76,ne_ni,1000
77,ne_ni,147.95698441264938
78,ne_ni,1000
79,ne_ni,64.1977953542233
80,ne_ni,122.69577908122803
81,ne_ni,101.60317429592735
82,ne_ni,9.319229501161983
83,ne_ni,1000
84,ne_ni,143.0734829059682
85,ne_ni,1000
86,ne_ni,117.93010099541209
87,ne_ni,77.54147648881977
88,ne_ni,101.52375681482683
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,81.82794821856616
92,ne_ni,1000
93,ne_ni,84.81111074317226
94,ne_ni,124.65722338335829
95,ne_ni,1000
96,ne_ni,143.39937174152703
97,e,1000
98,ne_ni,93.36541368917118
99,ne_ni,1000
100,e,1000
101,ne_ni,67.24337119002026
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,123.77268498404258
106,ne_ni,98.7349686368002
107,ne_ni,90.18701107779214
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,104.70991165523914
111,ne_ni,80.85690235204677
112,ne_ni,65.7019343857969
113,ne_ni,51.569620663119004
114,ne_ni,86.7110900023944
115,ne_ni,93.45218043082603
116,ne_ni,63.23520089479381
117,ne_ni,148.46831323901424
118,ne_ni,71.09682616618728
119,e,1000
120,ne_ni,139.91165525277282
121,ne_ni,75.50057819387403
122,ne_ni,68.6604916863117
123,ne_ni,1000
124,ne_ni,92.70830681832639
125,ne_ni,83.35717741640575
126,ne_ni,60.76089855865934
127,ne_ni,1000
128,ne_ni,101.48109038399406
129,ne_ni,146.58236863904935
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,93.57502838706033
133,ne_ni,129.05677412024463
134,ne_ni,63.71303910203
135,ne_ni,120.69421285431507
136,ne_ni,119.5140706126233
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,0
140,ne_ni,95.90376199262383
141,ne_ni,65.28533546955752
142,ne_ni,117.38067475314445
143,ne_ni,27.408161819028262
144,ne_ni,66.74809329369315
145,ne_ni,63.0038692344647
146,ne_ni,83.92877269064816
147,ne_ni,1000
148,ne_ni,52.683631569958955
149,e,1000
150,e,1000
151,ne_ni,61.919572033218024
152,ne_ni,75.44309987688712
153,ne_ni,102.56634468309777
154,ne_ni,39.001424201630016
155,ne_ni,29.07486156458752
156,ne_ni,1000
157,ne_ni,101.54661909459433
158,ne_ni,1000
159,e,1000
