node, assignment, time2inf_trt
0,na,50.393153593286726
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,52.30864768997445
6,na,1000
7,na,83.65873748342186
8,na,37.49592178549439
9,na,1000
10,na,46.54349742877636
11,na,50.97185401182916
12,na,1000
13,na,1000
14,na,1000
15,na,45.76031050248697
16,na,66.51556751830931
17,na,1000
18,na,61.36388283297105
19,na,1000
20,na,74.42999046956353
21,na,1000
22,e,1000
23,na,57.945829288806756
24,na,71.06255326188771
25,na,84.49624317177702
26,na,65.6340968154153
27,na,69.63244401144239
28,na,1000
29,e,1000
30,na,90.16855894647566
31,na,1000
32,na,46.58173254637129
33,na,81.48576396265071
34,na,1000
35,na,1000
36,na,136.6967342542726
37,e,1000
38,na,1000
39,na,51.364698915893214
40,na,62.20272619387962
41,na,1000
42,na,1000
43,na,43.876574923526796
44,na,60.93573304933712
45,na,1000
46,na,15.188614965046007
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,56.8340200512476
61,na,37.24439811458604
62,na,56.394999058087286
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,113.93020431245603
68,na,32.077527404051395
69,na,51.42468295279193
70,na,35.974244610403865
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,70.90466321647341
77,na,1000
78,na,1000
79,na,46.918497004126436
80,na,34.80406505848323
81,na,66.85623982123336
82,na,37.897614541317814
83,na,1000
84,na,8.107472736281839
85,na,1000
86,na,91.40465811315165
87,na,1000
88,na,16.286707504724674
89,na,90.5343181563628
90,e,1000
91,na,48.621860876122696
92,e,1000
93,na,55.58755845793772
94,e,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,59.947394204667425
101,na,41.757884366021145
102,e,1000
103,na,87.1998614991392
104,na,1000
105,na,1000
106,na,31.571438153058217
107,na,1000
108,na,48.404045181314544
109,na,68.86130192530513
110,na,101.63900828508434
111,e,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,47.21477753681086
117,na,45.02519413704586
118,na,1000
119,na,97.59794827495413
120,e,1000
121,na,17.637396176317008
122,na,51.8350672861719
123,na,50.137521010720405
124,na,112.84311513138532
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,59.357088168799415
130,na,51.55858066001205
131,na,64.80651324246391
132,na,1000
133,na,64.67134863647189
134,na,1000
135,na,2.985915109139522
136,e,1000
137,e,1000
138,na,132.21052520135547
139,na,1000
140,na,61.966131926656644
141,na,1000
142,na,1000
143,na,50.35250860245599
144,na,1000
145,na,1000
146,na,72.55495425549121
147,e,1000
148,na,71.56685936069364
149,na,54.007443911643506
150,na,1000
151,na,45.1303730452542
152,na,39.036269892724086
153,na,39.78273938461751
154,na,31.81333926337454
155,na,77.44333540160271
156,na,31.005709333192222
157,na,1000
158,na,1000
159,na,58.17452614349217
160,na,41.77457460665914
161,e,1000
162,na,1000
163,na,69.65869444624953
164,na,1000
165,na,44.0284747759539
166,na,64.00688283547846
167,na,64.23228672321076
168,na,1000
169,na,82.50402157122369
170,na,1000
171,na,1000
172,na,91.39078189459062
173,na,77.23277027072984
174,na,59.659205117454185
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,48.47999475845426
181,na,50.65670371977767
182,na,1000
183,na,111.33404901572686
184,na,1000
185,e,1000
