node, assignment, time2inf_trt
0,ne_ni,101.64525955672363
1,ne_ni,95.385711861712
2,ne_ni,84.31166607412112
3,ne_ni,1000
4,ne_ni,80.96707538073345
5,ne_ni,55.43572838550392
6,ne_ni,1000
7,e,1000
8,ne_ni,28.42603797143855
9,ne_ni,60.36143683799704
10,ne_ni,39.52818385964841
11,ne_ni,89.41162633364577
12,ne_ni,67.24621464865278
13,ne_ni,1000
14,ne_ni,93.79888674946015
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,65.98224368933546
19,ne_ni,59.84980682664573
20,ne_ni,63.30987358388286
21,ne_ni,37.11778065233936
22,ne_ni,1000
23,ne_ni,47.44638308876907
24,ne_ni,1000
25,ne_ni,52.4730006254617
26,ne_ni,1000
27,ne_ni,15.09659729693928
28,ne_ni,63.82057061900319
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,93.9507645980096
32,ne_ni,132.67409858384272
33,ne_ni,98.17022360431775
34,e,1000
35,ne_ni,125.07863502196597
36,ne_ni,69.42925745909012
37,ne_ni,113.60829898010871
38,ne_ni,46.69260033896664
39,ne_ni,42.0337337314988
40,ne_ni,100.59412275652168
41,ne_ni,53.803974003140475
42,ne_ni,1000
43,ne_ni,26.167011596795412
44,ne_ni,50.492561242970346
45,ne_ni,83.86922315066364
46,ne_ni,77.47403987850699
47,ne_ni,100.77294559797073
48,ne_ni,68.203611190441
49,ne_ni,58.76702539834701
50,e,1000
51,ne_ni,30.71339346666573
52,ne_ni,78.22822432239094
53,ne_ni,119.36220142223188
54,ne_ni,1000
55,ne_ni,90.98722813502948
56,ne_ni,97.4059200710935
57,ne_ni,104.24766776474155
58,ne_ni,11.95008731521779
59,ne_ni,1000
60,ne_ni,62.49727095818513
61,ne_ni,68.31292807360234
62,ne_ni,1000
63,ne_ni,25.18872764899019
64,ne_ni,83.2398877932068
65,ne_ni,71.57288714123354
66,ne_ni,53.11663094921142
67,ne_ni,56.67126887485846
68,ne_ni,51.381772283622304
69,ne_ni,49.63484946485534
70,ne_ni,106.8917802916593
71,e,1000
72,ne_ni,93.6221177340693
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,123.092702334894
76,ne_ni,59.776986118212285
77,ne_ni,46.12763667555619
78,ne_ni,72.52927512910723
79,ne_ni,81.02847588438894
80,ne_ni,46.42903991593641
81,ne_ni,66.59677997474688
82,ne_ni,22.488391389412207
83,ne_ni,93.65615991168471
84,ne_ni,93.14333461638174
85,ne_ni,130.87322506243243
86,ne_ni,100.19303012477195
87,ne_ni,42.247455910405314
88,ne_ni,139.33734046691347
89,ne_ni,54.51600563745093
90,ne_ni,1000
91,ne_ni,36.22744722844005
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,143.57485517057344
