node, assignment, time2inf_trt
0,ne_ni,73.62516260992672
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,92.41443611307274
4,ne_ni,74.19903027216945
5,ne_ni,112.00706364385384
6,ne_ni,1000
7,ne_ni,85.16646691780923
8,ne_ni,1000
9,ne_ni,113.99225003186633
10,ne_ni,1000
11,ne_ni,51.0894644841014
12,ne_ni,109.39713232809547
13,ne_ni,44.699532902360964
14,ne_ni,156.77849134887774
15,ne_ni,65.78720445421001
16,ne_ni,72.08993788072122
17,ne_ni,82.79833805604336
18,ne_ni,82.88600128029127
19,ne_ni,28.38942486750033
20,ne_ni,51.31509353257552
21,ne_ni,75.32252203227287
22,e,1000
23,ne_ni,80.18128927805894
24,ne_ni,120.54783695142423
25,ne_ni,40.4871449850585
26,ne_ni,77.23208701943697
27,ne_ni,97.40172555104887
28,ne_ni,36.42817073189257
29,ne_ni,52.110093666704216
30,ne_ni,94.84793479572801
31,ne_ni,119.54603115475999
32,ne_ni,1000
33,ne_ni,94.34448768953727
34,ne_ni,108.97535124057603
35,ne_ni,73.36749600162563
36,ne_ni,1000
37,ne_ni,100.6077387211213
38,ne_ni,45.48905646807984
39,ne_ni,81.71508332402698
40,ne_ni,97.55238906194464
41,ne_ni,48.807211248330965
42,ne_ni,72.35220004215043
43,ne_ni,37.90070296677931
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,65.45347722266564
47,ne_ni,101.73960745635489
48,ne_ni,106.3678717828368
49,ne_ni,82.93957482178733
50,ne_ni,33.03020453663558
51,ne_ni,55.798539771889274
52,ne_ni,28.855523951729786
53,ne_ni,105.08771583381089
54,ne_ni,52.80117310436754
55,ne_ni,63.14089473104622
56,ne_ni,87.74399475552815
57,ne_ni,1000
58,ne_ni,64.3394584125775
59,ne_ni,68.92115292374304
60,ne_ni,100.7676091968579
61,ne_ni,95.1747706803307
62,ne_ni,46.960495529906396
63,ne_ni,123.94854647019129
64,ne_ni,67.09665091882394
65,ne_ni,76.59141358519159
66,ne_ni,73.5363927455915
67,e,1000
68,ne_ni,100.7376631333787
69,ne_ni,86.90970538164144
70,ne_ni,102.91272441990114
71,ne_ni,1000
72,ne_ni,127.18191264851895
73,ne_ni,59.19257562066161
74,ne_ni,94.35776678515975
75,ne_ni,62.55303079365234
76,ne_ni,93.85207658041601
77,ne_ni,67.38728089608486
78,ne_ni,54.675521151783684
79,ne_ni,90.32032503650731
80,ne_ni,102.87449168835884
81,ne_ni,122.04124463257101
82,ne_ni,24.21444380425239
83,ne_ni,46.70131705755297
84,ne_ni,75.523598528585
85,e,1000
86,ne_ni,107.9739681454869
87,ne_ni,81.52550478131339
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,86.1198311935873
91,ne_ni,119.08589717927677
92,ne_ni,72.98351375241562
93,ne_ni,1000
