node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.97662269361191,0,19.3819497254146
1,na,0,1.1693948671317491,0,19.38433716998322
2,na,-1,0,-1,0
3,na,0,1.1595099466612024,0,12.069764928699023
4,na,31.19770918930619,96.35100724486298,24.346701057343857,25.16445890223769
5,na,26.809195252415435,34.125444644453,17.865057972140043,28.968020483786376
6,na,1.6332536293542232,5.429475013136887,6.895805616984922,9.194817909925227
7,na,13.0485333009509,21.986694671187838,15.055597377145473,25.83558342501087
8,na,10.11112396646207,10.147818622924877,20.345899255170504,24.986466439325415
9,na,15.161491794858193,22.41805470434295,20.520087036463508,35.61564599938242
10,na,11.429759494726955,11.666059234908763,28.061243447963932,94.0634375260728
11,na,11.63957062399277,19.957165515383547,19.300864547351942,20.036719911276748
12,na,20.56435429022387,29.862841846243715,34.65955117963703,94.0634375260728
13,na,12.873797992594563,96.35100724486298,49.95431778440257,94.0634375260728
14,na,96.35100724486298,96.35100724486298,29.75826474805407,32.356113380496
15,na,14.482265947994572,17.94526896072744,32.05858354914995,32.507129080072254
16,na,96.35100724486298,96.35100724486298,32.43439308127596,35.37688518093063
17,na,96.35100724486298,96.35100724486298,46.85858288215054,50.69202336659878
18,na,13.160230434027296,17.147688904162326,26.383573258887534,36.237170043686525
19,na,29.51512524313179,52.245034661622725,22.695735918749524,94.0634375260728
20,na,33.05718242241953,44.395374610269414,22.5675123569095,25.03898521152615
21,na,10.469914529872609,96.35100724486298,4.442376876153906,17.699194177358596
22,na,19.93680449094774,28.23944177138894,21.37155595344202,28.262704598130192
23,na,18.792435226447157,21.021766755788402,22.05867767295758,94.0634375260728
24,na,20.382528784724823,21.358704968878424,31.362126591798813,33.86601789325197
25,na,29.492789620487898,36.038245716006784,53.1955417348992,94.0634375260728
26,na,24.728879029001025,34.480790829197744,18.859148062920337,94.0634375260728
27,na,29.499512328215207,37.33124908164283,28.21828660247778,36.87211942940332
28,na,12.982255050586371,19.162069035666008,22.00992710542987,33.07034600286663
29,na,16.529732786876597,18.27576575292443,17.58325231073287,94.0634375260728
30,na,8.643726116875538,9.371392186236214,11.538313593204421,27.628469476246543
31,na,96.35100724486298,96.35100724486298,36.092658810915445,43.98365617017239
32,na,18.54877392027357,41.98836933038406,39.4965113478548,49.40941581775471
33,na,36.46573238899787,50.7367669298849,21.211157516285535,23.675986675334926
34,na,4.572942804425801,11.765293735573772,20.568878474685317,94.0634375260728
35,na,53.72529390575199,54.16464222123979,39.093403231889695,94.0634375260728
36,na,23.115852305066003,37.04454481395057,14.738130620755822,26.443583661036694
37,na,30.420128653575045,38.512002127707675,94.0634375260728,94.0634375260728
38,na,31.45010671881859,92.27046515488759,11.768981227533494,25.034329025265645
39,na,96.35100724486298,96.35100724486298,28.977256348142575,42.06913767613378
40,na,2.5717885228300226,96.35100724486298,28.393014871275565,50.1424036258937
41,na,25.559224377893393,59.08255045218223,16.187040652961976,23.973410997170927
42,na,17.82254174629896,96.35100724486298,16.994436908199564,39.1362889457513
43,na,33.3300293233583,96.35100724486298,12.973254061723582,21.031368614823375
44,na,19.40829555885292,24.149879268313303,15.651842031728172,16.796847165727392
45,na,12.424620594898284,21.03950939950086,20.64732505064571,44.52676786358449
46,na,20.324259737515447,34.57908888056127,14.858662373374342,22.770929239959496
47,na,30.647714157817187,43.98271883846525,94.0634375260728,94.0634375260728
48,na,11.246423479505184,32.049498389084235,17.220348747932242,27.210035363030023
49,na,35.64759986955575,35.89908073317294,94.0634375260728,94.0634375260728
50,na,13.95205223003913,96.35100724486298,18.596951111565442,21.08449665887154
51,na,96.35100724486298,96.35100724486298,18.76207596008872,39.28314907345339
52,na,96.35100724486298,96.35100724486298,50.01144995471918,94.0634375260728
53,na,26.12069165423511,27.608702698242585,26.751193012625365,47.97485039767633
54,na,29.01417149974131,43.18099520077582,34.47425521401038,40.80942108999266
55,na,36.017961715792765,37.701022933997365,29.72157871660485,45.22649796642181
56,na,20.986475884690837,54.097531783992814,25.190528937158327,25.497722260790063
57,na,17.90896793553318,74.70226760581069,33.86245769440334,34.576830670629874
58,na,20.56568027049709,42.06255388906366,20.460634300036627,31.880249344631522
59,na,7.563281626606186,15.005331425150267,21.95068523185448,37.63042260683975
60,na,22.011212545424755,31.80206021508066,94.0634375260728,94.0634375260728
61,na,12.666809527714332,22.200763189599744,14.44211022022364,43.07848497089133
62,na,23.570397800817695,96.35100724486298,25.300715779533355,37.28472708466242
63,na,12.940424430042443,17.46889928448714,14.954278314781439,16.002214750291596
64,na,16.71429976233835,22.73788929602977,16.8012617341535,23.75045877441987
65,na,96.35100724486298,96.35100724486298,42.231960330465746,55.265485903818266
66,na,96.35100724486298,96.35100724486298,47.272512877684655,61.468438776982474
67,na,96.35100724486298,96.35100724486298,38.956943101753296,56.6322005273915
68,na,5.217328283892611,5.9072037912878965,16.217555121403294,21.92658427755637
69,na,31.48436197412416,84.56537888405157,11.163957475347488,25.95400700466706
70,na,18.717289592966882,25.619074859926506,21.612170732248536,28.22377582340444
71,na,18.92936117877461,33.59075638238321,40.539690585631234,49.76244930101648
72,na,18.34063437868084,28.167129841806652,94.0634375260728,94.0634375260728
73,na,26.177526114797224,30.37677937802616,13.73967701494789,16.461718622018893
74,na,28.55850716983401,35.64896426424331,13.580213671072618,37.293863609789724
75,na,24.392918644067407,96.35100724486298,19.474152606340276,19.942340630984372
76,na,96.35100724486298,96.35100724486298,53.80085016403317,55.15378074923777
77,na,42.176936680723415,57.23868300477526,94.0634375260728,94.0634375260728
78,na,24.186768652557873,29.516116255027,25.66269382331871,94.0634375260728
79,na,16.953988517796862,19.756112457785203,17.87356281520504,24.055291369301617
80,na,24.99941753968083,32.119750521960356,7.447042684103848,14.276363317842012
81,na,20.249828935526086,96.35100724486298,23.06886913304357,26.026169409423606
82,na,22.293439926196047,25.38877953931582,22.61694837478868,30.234306233123313
83,na,27.205041646789795,29.507765818343493,23.77134545127922,24.469823261194378
84,na,20.41586379962731,96.35100724486298,94.0634375260728,94.0634375260728
85,na,12.479372773408805,32.6374706223167,42.68922398658954,94.0634375260728
86,na,21.12184034060232,24.217080529521944,18.10888755949689,30.14815732431624
87,na,32.54128705544116,96.35100724486298,24.42991532637427,24.831305484830413
88,na,13.749387271873362,61.408239913625415,6.229378075266865,29.333433798164435
89,na,12.679049705796297,24.847547151768172,16.35013880394279,22.12722920927123
90,na,19.45765770965396,25.75748921961695,16.67007203478961,42.52031072482874
91,na,28.177251164407448,36.314769157056595,24.74987810881441,26.531971280761464
92,na,96.35100724486298,96.35100724486298,49.5138495658731,58.28741380750629
93,na,48.413244208499975,51.26008140520316,94.0634375260728,94.0634375260728
94,na,24.02456371603832,25.40560656176948,22.562014965830507,30.352301771459242
95,na,96.35100724486298,96.35100724486298,29.337587567077478,29.63610163202817
96,na,96.35100724486298,96.35100724486298,34.08912666553727,39.85907885778224
97,na,22.679103692670108,27.225214159482455,21.816935602623694,25.310084288371026
98,na,28.486447184186726,65.97788304331054,19.364771808482466,25.370814542015427
99,na,29.303521982744126,35.09974595061319,9.386146421175237,22.280705789129026
100,na,9.918597163874152,11.594270680006536,24.00587673022972,77.70976956145383
101,na,96.35100724486298,96.35100724486298,15.335699651495094,17.730321670490348
102,na,96.35100724486298,96.35100724486298,24.847428256564527,65.65100141120345
103,na,14.84581282020017,26.442361302460004,21.96250713504869,26.786115111010158
104,na,49.790095571689015,56.330513118084525,94.0634375260728,94.0634375260728
105,na,36.29668856666607,54.72673511875776,12.76269919008229,13.022525205464474
106,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
107,na,13.087118970498452,20.3160251990117,12.782811751803544,94.0634375260728
108,na,96.35100724486298,96.35100724486298,37.80756003153163,94.0634375260728
109,na,32.27197364372737,37.4404598121435,30.90750098856811,42.424552046075895
110,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
111,na,10.547638530161798,34.123993518390634,41.38220919032016,59.199422381012546
112,na,14.716862153031903,19.10887403489797,16.183512236361555,94.0634375260728
113,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
114,na,13.376093542960522,34.29889072767106,15.975779702000327,30.455281876705712
115,na,96.35100724486298,96.35100724486298,51.89718292954985,94.0634375260728
116,na,10.245169352165457,22.482844267563635,21.175585143213944,28.149079951857846
117,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
118,na,18.21760223481667,19.133227842951563,94.0634375260728,94.0634375260728
119,na,96.35100724486298,96.35100724486298,56.517252000188236,57.0751406342835
120,na,17.943144421813237,33.38319905150857,12.070855734964663,17.712507562083903
121,na,24.82617502450383,96.35100724486298,20.657530307979545,94.0634375260728
122,na,14.715823288468238,96.35100724486298,42.05998527595818,44.691823999515776
123,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
124,na,13.927113634624831,21.57687142117294,12.27464943644071,36.186075814287
125,na,25.628046661523573,49.48677793810794,30.480868223715884,34.65331782792357
126,na,17.16369586725955,21.075895172090153,21.571331666902918,31.817430367932204
127,na,96.35100724486298,96.35100724486298,48.10906964504957,55.47192350852067
128,na,24.979746996361392,50.81347560258448,40.77493516466785,42.011212692602705
129,na,13.653784759459612,35.55041918940533,19.99317904537423,27.959134068249977
130,na,23.227298605462796,96.35100724486298,14.873941236177505,69.74810323922937
131,na,43.89632154855269,50.275820662132645,94.0634375260728,94.0634375260728
132,na,24.903317856841607,28.51557944445818,16.554426063038377,94.0634375260728
133,na,17.65022547700207,96.35100724486298,14.377360979009469,14.521811167560381
134,na,16.328972983766825,18.069098964888013,19.361282337339304,20.325499652395436
135,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
136,na,10.536674988774998,22.197962912963924,21.952973460301614,51.07807060388786
137,na,23.158191937613154,31.16018745576815,12.93764649941087,94.0634375260728
138,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
139,na,26.178297184324563,32.706843751464746,41.25736024853566,64.44212677945289
140,na,96.35100724486298,96.35100724486298,94.0634375260728,94.0634375260728
141,na,21.01079115156738,21.435815303738966,94.0634375260728,94.0634375260728
142,na,12.670284661785779,13.962019268369398,94.0634375260728,94.0634375260728
143,na,96.35100724486298,96.35100724486298,28.321459174867375,55.45237609003715
144,na,15.665752055264404,35.68866688377684,18.283531011271975,36.8869413127951
145,na,12.233160582502824,14.96425718534099,10.508061200196922,29.70385315161522
146,na,13.717540503355133,25.077027829275952,47.58468019636277,51.697773186392205
147,na,29.389018273356168,37.222042889492066,26.1351357982185,34.069562489114524
148,na,7.047988229484477,7.248611790540345,1.353681666936481,8.380777730091523
149,na,17.78860680594614,20.774678166161003,35.47934659047005,35.55864322480213
