node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.420879839212521,0,117.55832604162948
1,na,-1,0,-1,0
2,na,0,108.74695420571749,0,11.879903049735699
3,na,-1,0,-1,0
4,na,48.468055749614315,57.82323584711344,40.940467546859075,57.26415573697754
5,e,108.74695420571749,108.74695420571749,39.75408864902173,68.7316903460342
6,na,27.010344317716,29.84103462393139,37.91994842771095,117.55832604162948
7,na,39.92235836259009,108.74695420571749,117.55832604162948,117.55832604162948
8,e,108.74695420571749,108.74695420571749,31.107886743700117,117.55832604162948
9,na,33.262296471582374,50.78420018502266,54.48763906987647,71.89200037445775
10,na,108.74695420571749,108.74695420571749,117.55832604162948,117.55832604162948
11,na,44.33266766753268,66.0226363962631,117.55832604162948,117.55832604162948
12,na,13.010630572202027,108.74695420571749,31.06574636824692,35.47664463141778
13,na,108.74695420571749,108.74695420571749,117.55832604162948,117.55832604162948
14,na,46.00455181773706,48.01445359101917,25.641618693777286,117.55832604162948
15,na,33.67867089649364,38.49202380379254,41.3935010878031,42.98823209962005
16,na,40.13011902342333,42.90088638450039,44.101113333408314,117.55832604162948
17,na,32.41069924317102,108.74695420571749,117.55832604162948,117.55832604162948
18,na,23.516680295294936,33.61067904870615,38.50265311361962,117.55832604162948
19,na,31.667336569784318,38.84243492500436,39.313915238667185,117.55832604162948
20,e,108.74695420571749,108.74695420571749,40.18692156087277,117.55832604162948
21,na,37.63007806279777,108.74695420571749,27.08880359973983,28.752787252327742
22,na,32.32510519032688,45.26903698398582,36.803622195230915,37.00214058915188
23,na,31.827375671585386,108.74695420571749,46.50272785433702,55.74834869656163
24,na,17.756562383036187,20.514198947634792,43.23288882484763,43.54584795434838
25,na,41.259814967847106,54.37202962564799,46.13370150233158,56.65558408746628
26,e,108.74695420571749,108.74695420571749,43.19863825210706,50.67136751672561
27,na,33.54130750085634,41.615767428627656,47.630614504088214,117.55832604162948
28,na,48.26589638988902,66.38593897422676,38.41042126208762,54.42495611015902
29,na,108.74695420571749,108.74695420571749,41.3818710128373,58.65582007158508
30,na,28.691994993873212,36.146880366448265,51.05618713834444,59.04519306016072
31,na,108.74695420571749,108.74695420571749,46.13082785319302,48.10159462125388
32,na,108.74695420571749,108.74695420571749,50.52219122621483,117.55832604162948
33,na,32.835417902153,108.74695420571749,30.405923513546018,34.7242559094858
34,na,40.25665480238769,88.90938104607089,117.55832604162948,117.55832604162948
35,na,33.34484742319266,37.24741264584178,37.22521960392691,46.495525288574925
36,na,30.80974274364551,40.2664918545237,51.06059939283931,117.55832604162948
37,na,108.74695420571749,108.74695420571749,117.55832604162948,117.55832604162948
38,na,29.93767574255827,32.3725998399789,36.19713629636904,39.98151941573162
39,na,42.603881477195785,50.84138523530097,29.95608388061859,32.51033119579378
40,na,108.74695420571749,108.74695420571749,37.578708079762215,40.78788672849161
41,na,64.77258924160815,77.1736779862867,58.093410748698155,60.502905984285576
42,na,35.463712862240776,45.107716963352686,40.9958251594637,48.08699104039749
43,e,108.74695420571749,108.74695420571749,117.55832604162948,117.55832604162948
44,na,54.917120519112146,74.47664349632014,61.98797569429216,63.86298801375068
45,e,108.74695420571749,108.74695420571749,37.03715862965974,44.684680891919065
46,na,46.15719346062898,48.56586648037714,44.563903221711655,44.627020924573586
47,na,21.88916746292924,24.315507379367162,30.338819322287222,33.86252055964374
48,na,44.79068815931649,49.03490106493332,37.1633641157202,65.43810585045804
49,na,108.74695420571749,108.74695420571749,39.11658993177399,64.50497438982755
50,na,7.173109466838313,9.788978259769538,38.31548556887904,42.34028279686142
51,na,35.93045506851278,102.3998241054868,117.55832604162948,117.55832604162948
52,na,23.223417073626916,23.41175732215226,31.229803648466458,34.52848678269616
53,e,30.553256858472345,31.17896635570129,36.1015515158457,117.55832604162948
