node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,115.20876528669872
5,ne_ni,1000
6,ne_ni,42.356850305696376
7,ne_ni,1000
8,ne_ni,90.64510402281714
9,ne_ni,134.46832002681134
10,ne_ni,41.01141380386942
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,142.2879853864446
18,ne_ni,73.25936180996328
19,ne_ni,130.8252461591466
20,ne_ni,96.83262376127126
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,136.26267109900772
24,ne_ni,61.68440435417819
25,ne_ni,95.3432655535232
26,ne_ni,1000
27,ne_ni,69.89235734345928
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,39.48503916299033
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,97.16006685778667
34,ne_ni,1000
35,ne_ni,56.85566870522942
36,ne_ni,1000
37,ne_ni,71.93173123660164
38,e,1000
39,ne_ni,53.97899885719229
40,ne_ni,44.107472953424235
41,ne_ni,68.21256302349497
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,136.51343362429736
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,64.34636149521216
51,ne_ni,1000
52,ne_ni,55.19853794600096
53,ne_ni,96.74638846874906
54,ne_ni,1000
55,ne_ni,93.20699159794502
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,69.53165702295415
59,ne_ni,60.93077929799235
60,ne_ni,1000
61,ne_ni,29.421223351922308
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,73.81952105349976
65,e,1000
66,ne_ni,1000
67,ne_ni,129.90592120290154
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,78.55786185546063
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,70.50869802167966
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,71.20791194609907
84,ne_ni,43.40270215237734
85,ne_ni,71.21419345589277
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,0
91,ne_ni,53.52166840795133
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,41.95951437627481
98,ne_ni,37.792849361873216
99,ne_ni,85.07351043270947
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,62.23356163517894
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,56.41312122635732
108,ne_ni,59.87272873428499
109,ne_ni,30.33360628737849
110,ne_ni,1000
111,ne_ni,123.27348944061865
112,ne_ni,81.60117232828286
113,ne_ni,1000
114,ne_ni,104.40549945181971
115,ne_ni,84.47047866415112
116,ne_ni,70.50583140602761
117,ne_ni,18.455809797463893
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,48.53531116672539
121,ne_ni,1000
122,ne_ni,45.78541789171301
123,ne_ni,55.498526370281354
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,68.87659211305561
127,ne_ni,1000
128,ne_ni,6.266043515262894
129,ne_ni,73.24313217439102
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,42.46013743027212
