node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,0
4,e,1000
5,na,110.1326222159662
6,na,42.61701269298769
7,na,1000
8,na,1000
9,na,94.96787992667588
10,na,60.729435603365786
11,na,88.41987640606078
12,na,1000
13,na,70.65721341453465
14,na,1000
15,na,72.57951263352672
16,e,1000
17,e,1000
18,na,1000
19,na,74.77694275765286
20,e,1000
21,na,71.85230604652459
22,na,91.34376316749285
23,e,1000
24,na,144.8469127372039
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,72.79198522655298
30,na,83.59634004776616
31,na,74.52441569595793
32,na,1000
33,e,1000
34,na,125.84199966447008
35,na,115.27267583251593
36,na,39.7938909938105
37,na,77.45953699655384
38,na,111.72881176705361
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,50.77381335663463
47,na,1000
48,na,58.02616747667906
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,94.59667676307434
54,na,1000
55,na,84.78666030962177
56,na,1000
57,na,82.07884165730647
58,na,1000
59,na,1000
60,na,74.5710896434126
61,na,67.76936417980025
62,na,77.58974348523091
63,na,1000
64,na,73.63861302561783
65,na,105.1477872740183
66,na,98.49650355335268
67,na,54.221680734544
68,e,1000
69,na,63.107112719909075
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,96.49164036114814
76,na,1000
77,na,98.7379049483457
78,na,1000
79,na,105.05067999450267
80,na,19.065947185919484
81,na,1000
82,na,122.98758241464347
83,na,91.4896189893136
84,na,85.3364127921332
85,na,101.24586648927718
86,na,80.97385448808879
87,e,1000
88,na,1000
89,na,1000
90,na,100.17222140380773
91,e,1000
92,na,1000
93,na,72.50254182619807
94,na,1000
95,na,96.74586189845122
96,na,1000
97,e,112.93378606195743
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,22.499390962370505
105,na,1000
106,e,87.7657929041427
107,na,1000
108,e,1000
109,na,1000
110,na,80.19090207455933
111,na,1000
112,na,55.019130401071884
113,e,1000
114,na,1000
115,e,1000
116,na,94.55312704052609
117,na,70.0605495645449
118,na,1000
119,na,125.0110107639712
120,na,58.52690784588331
121,na,1000
122,na,107.67062119465645
123,na,1000
124,na,88.32633520048849
125,na,63.00034542296064
126,na,1000
127,na,82.60221896060283
128,na,134.79053956615076
129,na,68.38144552428638
130,na,99.17662797039293
131,e,1000
132,na,1000
133,na,77.99083053828687
134,na,104.30138323297555
135,na,1000
136,na,111.46161225173608
137,na,1000
138,na,1000
139,na,90.94242346021304
140,e,1000
141,na,131.09148718988862
142,na,1000
143,na,1000
144,na,54.211605078014614
145,na,112.73005549914637
146,na,105.34233125599735
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,88.4550499797653
152,na,100.52597985217109
153,na,99.4420845270723
154,na,139.75679397809344
155,na,1000
156,na,1000
157,na,66.94208594929181
158,na,1000
159,na,55.477653689185985
160,na,59.27199708865162
161,na,78.54513291335088
162,na,82.75971750192232
163,na,1000
164,na,67.07517021152361
165,na,77.36415987679338
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,138.78043204846114
174,na,1000
175,na,103.22143824674068
176,na,1000
177,na,1000
178,na,127.30176635001415
179,na,1000
180,na,58.059525928036564
181,na,66.37469805513537
182,na,126.32311372890283
183,na,1000
184,na,1000
185,na,29.271452750912296
186,na,57.484999760448666
187,na,1000
188,na,112.1057672469775
189,na,52.865372533742516
190,na,1000
191,e,1000
192,na,1000
193,na,83.32725709131215
194,na,1000
195,e,1000
196,na,1000
197,e,1000
198,na,100.67182049285331
199,e,1000
200,na,10.12439098081388
201,na,1000
202,na,59.24644383229127
203,na,71.56234256426478
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,93.5435387376815
213,na,1000
214,na,1000
215,na,1000
216,na,53.98694825515064
217,na,1000
218,na,117.97730696893258
219,na,1000
220,na,1000
221,na,1000
222,na,77.09058473299963
223,na,1000
224,na,76.15059118197544
225,na,1000
226,na,1000
227,na,1000
228,na,80.16765562125907
229,na,70.31806770355252
230,na,1000
231,e,1000
232,na,70.01557235130824
233,na,128.0484784942544
234,na,1000
235,na,115.68294101886988
236,na,14.22622797772199
237,na,66.2121771243814
238,na,79.25363048350022
239,na,125.10929620802426
240,na,1000
241,na,1000
242,na,86.53485077794892
243,na,108.74836360339204
244,na,1000
245,na,1000
246,na,98.64294221651568
247,na,71.15445891692062
248,na,105.19619982241845
249,e,1000
250,na,95.10129571955808
251,na,1000
252,na,68.87382560090428
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,101.59454707373071
258,na,1000
259,na,108.79400121754017
260,na,10.248303955232394
261,e,1000
262,na,1000
263,na,133.04670671859353
264,na,94.8939242439062
265,na,82.16761777900213
266,na,1000
267,na,99.7715672628562
268,na,1000
269,na,1000
270,na,83.8536138139399
271,na,89.6218478472881
272,na,1000
273,na,56.64898204601277
274,na,63.5683361997107
275,na,48.065922203618314
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,74.66392274982444
281,na,107.8604475331657
282,na,1000
283,na,1000
284,na,99.60827528927712
285,na,1000
286,na,56.28948323652689
287,na,1000
288,na,1000
289,na,94.90194170330662
290,na,1000
291,na,101.62038383551105
292,na,15.21535294175556
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,79.41384622169741
302,na,1000
303,na,142.81159179200372
304,na,85.78676921650963
305,na,89.70184951335442
306,e,1000
307,na,1000
308,na,1000
309,na,88.67363981302645
310,na,1000
311,na,1000
312,na,1000
313,na,72.6184873125372
314,na,1000
315,e,1000
316,na,67.33994516961761
317,na,37.00696219902367
318,na,1000
319,na,100.95921206559244
320,na,1000
321,na,93.69839548169462
322,na,1000
323,na,1000
324,e,1000
325,na,88.51352184240871
326,na,1000
327,na,86.43041677848564
328,e,1000
329,na,1000
330,na,102.16569031711222
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,85.2107573432434
336,na,72.46422593394166
337,na,1000
338,na,62.36499354473877
339,na,117.88214391789737
340,na,57.98574461450335
341,e,1000
342,na,77.79091604969824
343,na,56.238571382265484
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,83.45918501313722
349,na,1000
350,na,1000
351,na,65.52590917773242
352,na,1000
353,na,69.95228947350716
354,na,1000
355,na,127.520907652784
356,na,99.99226713792656
357,na,1000
358,na,91.22491711325156
359,na,1000
360,na,82.21844982262844
361,na,118.36330288100872
362,e,93.26337647002043
363,na,67.97313637566715
364,na,1000
365,na,76.13794410492166
366,na,1000
367,na,1000
368,na,68.93821990401734
369,na,49.907073739716196
370,na,1000
371,na,3.9677866811246547
372,e,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,53.925267878790784
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,94.57988532623547
