node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.10229068049722,0,27.308332959714548
2,na,0,88.78300650787568,0,29.701409419469314
3,na,-1,0,-1,0
4,e,88.78300650787568,88.78300650787568,24.90840877642359,47.29588228176596
5,na,88.78300650787568,88.78300650787568,20.832939023510033,30.223475300307115
6,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
7,na,18.752660646286945,22.028198653511563,25.24821766191347,30.70104646078564
8,na,22.617815251300186,49.66914604316764,38.98247043923852,58.24115979065192
9,na,19.854083684367108,22.118828635785764,27.806669737441783,30.24825448504573
10,na,88.78300650787568,88.78300650787568,19.573445667049285,47.18791221792194
11,na,88.78300650787568,88.78300650787568,34.561021349790195,42.971657306731004
12,na,24.03720698443382,37.60814723793074,26.568783817273843,58.40649723397394
13,na,9.863785209471791,15.309859227906216,16.33454659500346,21.399772639628477
14,na,88.78300650787568,88.78300650787568,57.813527726990195,60.754306205879885
15,na,8.934394680880478,27.924908988363295,3.2648543140953543,4.460937906521947
16,na,30.07144285504457,33.81081761471873,23.89626255059719,28.898560221473808
17,na,88.78300650787568,88.78300650787568,48.65961762639808,49.780583705091246
18,na,88.78300650787568,88.78300650787568,49.37618938708082,104.05401007286672
19,na,13.184941707986397,38.80162041807659,104.05401007286672,104.05401007286672
20,e,88.78300650787568,88.78300650787568,42.87932236085447,64.703693043639
21,na,17.41875302714168,21.551486184709567,34.33935715279271,57.22905465952172
22,na,10.767292249920416,29.439403212140935,28.135061837100977,29.63664379424926
23,na,27.570586439106957,40.84918630155944,57.60415734649879,68.9768872125766
24,na,88.78300650787568,88.78300650787568,22.191864978572863,27.830245666127386
25,na,88.78300650787568,88.78300650787568,17.85853998766455,20.5249186762489
26,na,27.992222999940687,88.78300650787568,37.17811736830433,52.327496697814006
27,na,56.45941576669016,62.97872873444212,18.78271702253528,24.311434412442146
28,na,88.78300650787568,88.78300650787568,26.19309692320452,32.24791279353826
29,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
30,na,88.78300650787568,88.78300650787568,24.718804604353906,30.929175951310718
31,na,9.764294131179913,18.981352566251573,33.54468403153068,44.58495470775063
32,na,22.40650436138246,23.308620908302625,9.830355942594204,104.05401007286672
33,na,13.86710262791894,14.4912997759749,20.445246554264042,21.487981559993177
34,e,88.78300650787568,88.78300650787568,18.101509668201697,104.05401007286672
35,na,14.835500940181221,15.450064654247395,20.239789773980736,29.004427605346034
36,na,18.955116640924878,49.20458997430324,45.35076775029726,54.77662768625627
37,na,14.179490169971727,17.4503621567738,26.79830737607735,104.05401007286672
38,na,14.377901342911176,17.419908700920967,32.590631816059435,104.05401007286672
39,na,88.78300650787568,88.78300650787568,19.129643952469806,22.076230697440046
40,na,88.78300650787568,88.78300650787568,25.367520683498835,32.43604679148003
41,na,13.1723840288035,33.316397480305206,13.88883902081672,15.75989910078823
42,na,17.10850247621367,88.78300650787568,12.056967933243067,31.003417642179034
43,na,27.83638148627933,37.11762611994038,12.226186400175067,104.05401007286672
44,na,88.78300650787568,88.78300650787568,28.82781345186168,31.958922657769936
45,na,88.78300650787568,88.78300650787568,37.68547604024959,104.05401007286672
46,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
47,na,28.491028296964597,43.51589096822472,24.065320066796836,104.05401007286672
48,na,25.849159389907708,34.90848381588532,30.103371085687748,44.438800666609495
49,na,27.48371146956457,46.46432195943407,30.126243951101756,39.73323369073764
50,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
51,na,12.260322538741933,15.67736775438245,104.05401007286672,104.05401007286672
52,na,50.78169448964618,73.21806174352321,104.05401007286672,104.05401007286672
53,na,88.78300650787568,88.78300650787568,28.700171687318633,43.57240555818688
54,na,28.58171155477095,38.80480625199294,20.185555490854235,104.05401007286672
55,na,88.78300650787568,88.78300650787568,25.44121797633774,49.64189830835151
56,na,25.978748730532374,31.2631304752331,27.07002745360711,48.08490138033987
57,na,43.68918149262843,51.31645024280685,30.30529443134365,47.62444020397853
58,na,24.801945150186715,88.78300650787568,23.514682403607473,29.022945743237877
59,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
60,na,6.126816599867712,7.238824597727668,12.41832882175635,12.68971971097887
61,na,10.362217965062483,22.56253857824056,5.69767777693997,15.391147339908018
62,na,30.569486758675552,88.78300650787568,28.57059340017639,32.215358586036274
63,na,6.211417338864575,6.257927051771505,49.25200799172754,60.018361451167216
64,na,24.540650328761515,37.58774903284805,34.402448056162946,35.76043110982073
65,na,11.920234070556189,15.710890870353147,21.049121403788863,22.959791136823576
66,na,5.90483378292929,31.743472211536123,32.2840217530812,55.1101819650696
67,na,88.78300650787568,88.78300650787568,20.642997601732088,104.05401007286672
68,na,88.78300650787568,88.78300650787568,25.973311183128562,27.082501846335102
69,na,13.619609430846992,19.55408715908319,39.08795491346176,39.87769316563249
70,na,88.78300650787568,88.78300650787568,23.785047904077555,30.593430305996637
71,na,88.78300650787568,88.78300650787568,43.6569154912826,43.77528634213596
72,na,19.97011000073827,41.20954753796481,33.65501635395267,57.16970507097386
73,na,29.36215031052105,31.605586112884836,104.05401007286672,104.05401007286672
74,e,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
75,na,13.157402789282544,15.445154556414042,22.324505583618205,28.50722176243259
76,e,88.78300650787568,88.78300650787568,23.09275046200365,104.05401007286672
77,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
78,na,30.002253742594352,40.09040276073472,28.806139386081323,37.775420419799055
79,na,27.01743620995625,28.764312629588634,24.150970830915274,26.115882030167995
80,na,9.93923858259819,27.833912843406107,20.89054915306997,28.14045307885784
81,e,88.78300650787568,88.78300650787568,40.1399054692203,104.05401007286672
82,e,88.78300650787568,88.78300650787568,25.594916511882808,57.30711275715804
83,e,88.78300650787568,88.78300650787568,10.018983707580308,31.322588653087138
84,na,88.78300650787568,88.78300650787568,40.62867042002541,60.789689763115916
85,na,88.78300650787568,88.78300650787568,30.88078059239427,41.95564411835746
86,na,88.78300650787568,88.78300650787568,104.05401007286672,104.05401007286672
87,na,19.46596287352578,88.78300650787568,29.153673189880948,36.089757403366185
88,na,17.809504627239125,29.80637408331034,10.95121638934951,36.48564922747394
