node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,88.50667523355744
3,na,1000
4,na,70.32207653975763
5,na,60.62053451902967
6,na,55.988806728016385
7,na,1000
8,na,1000
9,na,1000
10,na,36.37052286640614
11,na,85.42948247253959
12,na,77.7040162307958
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,83.5656277143382
19,na,64.99753140507511
20,na,80.8719061902404
21,na,1000
22,na,1000
23,na,1000
24,na,142.3027232789474
25,na,1000
26,na,1000
27,na,19.768256559491416
28,na,55.481934840668835
29,na,1000
30,na,85.31128467245215
31,na,69.94584650797512
32,e,1000
33,na,1000
34,na,130.75489987093061
35,na,1000
36,e,1000
37,na,117.06688435766357
38,na,39.404165167546154
39,na,50.80504890279063
40,na,1000
41,na,1000
42,na,1000
43,na,11.534953175588162
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,73.65923836452579
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,42.43677361669389
60,na,1000
61,na,1000
62,na,94.3030513668458
63,na,1000
64,na,1000
65,na,134.0811404678942
66,na,72.44922640385379
67,na,1000
68,na,68.06898559650368
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,66.5268334440274
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,18.722099247637374
81,na,1000
82,na,21.951413126734487
83,na,1000
84,na,56.776090775390244
85,e,1000
86,e,1000
87,na,54.549411040207005
88,na,1000
89,na,48.757462184309105
90,na,86.37085938900641
91,na,1000
92,na,104.4028635595945
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,47.34972054846335
100,na,39.86360340021999
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,69.3895667644159
107,na,1000
108,na,1000
109,na,40.09453578307041
110,na,1000
111,na,1000
112,na,34.44873524815386
113,na,78.27166704267107
114,na,1000
115,na,1000
116,e,1000
117,na,68.01782923415885
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,83.0342696539731
124,e,1000
125,na,1000
126,na,97.88490696024344
127,na,77.88040931581108
128,na,83.76087186576545
129,na,78.93351457213487
130,na,95.12506200422662
131,na,140.9255574183446
132,na,132.70759612736063
133,na,78.71940367462652
134,na,118.19138619273002
135,na,53.152679154632324
136,na,1000
137,na,82.48407112102528
138,na,1000
139,na,1000
140,na,1000
141,na,80.69737943968376
142,na,57.08350215691577
143,na,70.46906568319503
144,na,1000
145,e,1000
146,na,1000
147,na,66.90161359325651
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,35.036765824765325
153,na,1000
154,na,1000
155,na,66.55228700876198
156,na,102.64726938919613
157,na,1000
158,na,1000
159,na,1000
160,na,118.1697700743304
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,46.89131946957155
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,33.470989399309694
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,78.2036894819682
182,na,100.89361412198112
183,na,12.784960500692483
184,na,1000
185,na,1000
186,na,85.89111977413106
187,na,1000
188,e,1000
189,na,1000
190,na,30.600657112793172
191,na,1000
192,na,65.37592601849673
193,na,111.77462813478454
194,na,1000
195,na,1000
196,na,59.64058828634387
197,na,1000
198,na,1000
199,na,45.600512469141904
200,na,1000
201,na,1000
202,na,62.07788053097219
203,na,1000
204,na,1000
205,na,1000
206,na,64.92369027530373
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,34.27140011448381
215,na,1000
216,na,1000
217,na,68.92950479978708
218,na,72.78847249035839
219,na,119.95279359477983
220,na,1000
221,na,1000
222,na,1000
223,na,54.461263154071794
224,e,1000
225,na,1000
226,na,1000
227,na,67.27591309476817
228,na,102.85589152012
229,na,1000
230,na,1000
231,na,80.71337170373064
232,na,1000
233,e,1000
234,na,13.308930095795212
235,na,124.5550219772464
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,57.19567996212505
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,e,1000
264,na,42.82932153715309
265,na,93.95200247493456
266,na,65.13892980124479
267,e,1000
268,na,1000
269,na,34.93836332167361
270,na,72.26923754446777
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,32.214352600112974
276,na,1000
277,na,1000
278,na,92.04394550534755
279,e,1000
280,na,60.46557980769078
281,na,1000
282,e,1000
283,na,1000
284,na,38.290643906838845
285,na,1000
286,na,44.83974245268782
287,na,1000
288,na,1000
289,na,75.48520663429743
290,na,1000
291,na,1000
292,na,41.102988358858425
293,na,1000
294,na,71.12859973075668
295,e,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,47.32409641689944
301,na,1000
302,na,55.82014229851578
303,na,1000
304,e,1000
305,na,52.43360763022558
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,64.03049664117967
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,108.61984029112666
336,na,104.29146237302402
337,e,1000
338,na,120.78133678783252
339,na,1000
340,na,1000
341,na,55.49006847584276
342,na,38.81621277549601
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,13.412432279445328
348,na,1000
349,na,1000
350,na,75.53830520108778
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,50.97538357770958
360,na,1000
361,e,1000
362,na,50.96507400676843
363,na,65.24156101091742
364,na,56.89856200183601
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,52.46357008880735
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,75.74410085687184
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,75.06544968590912
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,68.57131825196609
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,41.05626287471535
396,na,60.67669825553658
397,na,62.405575923970446
398,na,83.10488665178781
399,na,113.430903676533
400,e,1000
401,na,1000
402,e,1000
403,na,1000
404,na,32.711189800053994
405,e,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,92.83860191536127
413,na,93.71290504440074
414,e,1000
415,na,1000
