node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,28.653063535657793,0,4.090319171948145
1,na,0,5.553645401451651,0,4.0860760519563915
2,na,0,1.243111355363832,0,3.389208330459088
3,na,0,5.900125836255028,0,22.081942397154563
4,na,106.11065443276564,106.11065443276564,26.49424695133521,41.97340946874603
5,na,20.728080111653405,27.274648817355565,17.510571437786687,18.85147717193186
6,na,106.11065443276564,106.11065443276564,13.167542808286688,42.566193260580256
7,e,106.11065443276564,106.11065443276564,2.791141694751629,106.13110303314389
8,e,106.11065443276564,106.11065443276564,9.789003294395167,13.223420460174081
9,e,106.11065443276564,106.11065443276564,38.31066863189675,106.13110303314389
10,na,21.25208608841565,44.93032400045722,16.780601275338746,18.01281035673066
11,e,106.11065443276564,106.11065443276564,31.442199267248945,33.11066166694951
12,na,2.3155743876959773,16.88643239732281,0.2448470338047097,1.5478798700497909
13,na,21.611448726995544,23.41547239276675,16.095578362825073,26.406065217534415
14,e,106.11065443276564,106.11065443276564,18.567564267151234,30.387242201611986
15,na,23.316110255026484,106.11065443276564,32.96242210507924,50.39740304940637
16,na,106.11065443276564,106.11065443276564,15.872738489141796,17.66560498652275
17,na,40.837217296987646,42.94845290478219,21.359560287395656,29.503244801501967
18,na,106.11065443276564,106.11065443276564,16.35158868104934,21.409097112225663
19,na,106.11065443276564,106.11065443276564,25.214769406624768,27.191819844892656
20,na,31.28869912965395,106.11065443276564,18.617391253221193,18.863965373346876
21,e,106.11065443276564,106.11065443276564,10.75861668712435,12.260763677343679
22,na,22.989755719086183,45.655347386683154,17.53951919827524,23.662433782249128
23,na,37.11202887030194,37.28711707767958,106.13110303314389,106.13110303314389
24,na,14.057303595804088,23.043559996290508,18.43187453257016,48.69728187488572
25,na,10.985376259914023,12.57814459474321,18.624367992991115,50.21824100231271
26,na,106.11065443276564,106.11065443276564,52.36070803664949,66.99648280139098
27,na,12.082520913007961,42.16298681752435,17.341533135875228,19.813686829114715
28,na,32.75271633974348,35.27315336072627,28.677319686308152,106.13110303314389
29,na,44.655450283006495,49.22069811905378,106.13110303314389,106.13110303314389
30,na,106.11065443276564,106.11065443276564,11.413071821066065,11.957402530481263
31,na,8.103484544510046,13.17906152485598,23.597863208995538,28.19647223029918
32,na,106.11065443276564,106.11065443276564,9.38089130047456,10.463399351468968
33,e,106.11065443276564,106.11065443276564,23.204355459643406,23.798298321920065
34,na,106.11065443276564,106.11065443276564,106.13110303314389,106.13110303314389
35,na,106.11065443276564,106.11065443276564,21.19375380996794,38.10325384161334
36,na,106.11065443276564,106.11065443276564,20.381111801002397,38.87082791078763
37,e,106.11065443276564,106.11065443276564,12.139177343838657,106.13110303314389
38,e,106.11065443276564,106.11065443276564,17.79147162175787,26.463475284354317
39,e,106.11065443276564,106.11065443276564,17.126260443934218,106.13110303314389
40,na,20.08506627554729,27.413173527321,12.913225107073414,106.13110303314389
41,e,106.11065443276564,106.11065443276564,106.13110303314389,106.13110303314389
42,na,106.11065443276564,106.11065443276564,14.73651883882129,32.9677549198829
43,na,106.11065443276564,106.11065443276564,17.477879178048013,17.894515304994727
44,na,106.11065443276564,106.11065443276564,17.632139462242794,106.13110303314389
45,na,106.11065443276564,106.11065443276564,31.258764872729014,33.095417106426304
46,na,106.11065443276564,106.11065443276564,10.204595701573124,17.32785227188664
47,na,106.11065443276564,106.11065443276564,28.10820425473454,29.890905599480263
48,na,43.83436744994697,46.093239311346565,11.55563181614626,12.355137672716172
49,na,36.1099372344518,61.5392798237712,13.406717105076138,38.5081084733313
50,na,106.11065443276564,106.11065443276564,14.912001239508182,21.740647832018375
51,na,106.11065443276564,106.11065443276564,18.545208874822713,106.13110303314389
52,na,11.275856102795958,106.11065443276564,17.965106515951536,20.29101737917785
53,na,106.11065443276564,106.11065443276564,26.16818540779125,29.070275062593062
54,na,106.11065443276564,106.11065443276564,29.02194507882234,33.12185033439837
55,na,18.62448073666786,106.11065443276564,19.768816790719313,22.52737551259258
56,na,10.655426978637415,10.791162667320496,9.99589849035208,25.403400536944588
57,na,4.512646411593319,106.11065443276564,17.86008022748627,21.820866607261475
58,na,23.051457349408338,23.29368271755934,45.19989162547378,50.85083640606959
59,na,106.11065443276564,106.11065443276564,26.576051259935056,27.783989462929455
60,na,22.72699015294447,36.584469498362886,22.220024432565328,26.94310920895694
61,na,106.11065443276564,106.11065443276564,16.656153339472326,25.466776031257016
62,na,106.11065443276564,106.11065443276564,18.868709864824424,26.36942163306313
63,na,106.11065443276564,106.11065443276564,26.33327125826298,32.104513254897924
64,na,106.11065443276564,106.11065443276564,24.622356632501287,29.499909145124224
65,na,106.11065443276564,106.11065443276564,36.86731023132437,47.21917059597742
66,na,106.11065443276564,106.11065443276564,18.503742356440817,22.66489893995021
67,na,106.11065443276564,106.11065443276564,14.219033321648302,14.500398845574766
68,na,9.832252132296656,58.52613332153082,12.33941505159653,29.753149439650137
69,e,106.11065443276564,106.11065443276564,29.081125714315334,30.54249129783905
70,na,106.11065443276564,106.11065443276564,106.13110303314389,106.13110303314389
71,na,106.11065443276564,106.11065443276564,18.761292116819096,22.695551234659362
72,na,106.11065443276564,106.11065443276564,27.8154845580496,31.831083528306372
73,na,106.11065443276564,106.11065443276564,9.58497900551269,15.93734380518824
74,na,106.11065443276564,106.11065443276564,18.47518756845065,22.747925595394225
75,e,106.11065443276564,106.11065443276564,18.74406694277409,28.13106356667406
76,na,106.11065443276564,106.11065443276564,29.492149171370805,36.28966727758883
77,na,22.671427218158197,106.11065443276564,34.73374326340211,39.372900465155766
78,na,18.1437434738528,26.350840127348594,1.6619587894282672,6.990982978145041
79,na,106.11065443276564,106.11065443276564,47.04380246266799,53.09064952934343
80,na,14.869603437979096,106.11065443276564,23.06025205443639,43.02206066063193
81,na,20.80802542686378,36.49606587512878,19.62352091170844,23.910589331391414
