node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.4265362576759764,287.8616266855552,4.74489222128208
2,na,-1,0,-1,0
3,na,500,42.86191414219355,287.8616266855552,1.8320879447322336
4,na,500,500,287.8616266855552,287.8616266855552
5,na,12.200017247725128,500,32.43628550585042,287.8616266855552
6,na,13.498378265611002,86.07372468038028,287.8616266855552,287.8616266855552
7,na,500,8.341151306184807,287.8616266855552,8.119458561919135
8,na,500,500,48.44832836285611,82.5518876211469
9,na,500,500,10.172175295098638,287.8616266855552
10,na,1.2185031136002986,32.62049790819342,13.274182169953278,287.8616266855552
11,na,0,500,0,287.8616266855552
12,na,0,500,0,287.8616266855552
13,na,103.67375334165185,500,19.896860742432008,287.8616266855552
14,na,9.800235674017273,500,5.055639217673769,287.8616266855552
15,na,89.22077667421264,500,118.21596841504396,287.8616266855552
16,na,500,500,137.80983847151043,287.8616266855552
17,na,235.4337474276829,500,287.8616266855552,287.8616266855552
18,na,500,500,287.8616266855552,287.8616266855552
19,na,104.6414083168081,500,287.8616266855552,287.8616266855552
20,na,13.468159497938224,500,8.363256817685794,32.16948504558958
21,na,20.153788429702335,500,287.8616266855552,287.8616266855552
22,na,0.462064195924604,500,287.8616266855552,287.8616266855552
23,na,500,500,287.8616266855552,287.8616266855552
24,na,500,500,106.6816895918833,287.8616266855552
25,na,0,500,0,287.8616266855552
26,na,4.137078681841925,500,4.5325305100287,287.8616266855552
27,na,0,500,0,287.8616266855552
28,na,500,500,287.8616266855552,287.8616266855552
29,na,43.18946267313843,500,22.957880875186806,287.8616266855552
30,na,0,500,0,287.8616266855552
31,na,0,500,0,287.8616266855552
32,na,402.952284199029,500,69.25001301346965,287.8616266855552
33,na,190.332935491185,500,287.8616266855552,287.8616266855552
34,na,500,500,287.8616266855552,287.8616266855552
35,na,28.16061495732473,500,73.79702009017734,287.8616266855552
36,na,65.33946250272818,500,287.8616266855552,287.8616266855552
37,na,3.5921311734550603,500,28.930647424724075,287.8616266855552
38,na,500,500,287.8616266855552,287.8616266855552
39,na,42.609683026726714,500,26.497166214701185,287.8616266855552
40,na,410.40773664281903,423.56901706907064,78.04588459413186,287.8616266855552
41,na,107.26599409865209,500,19.608680162913505,287.8616266855552
42,na,4.010751741100727,288.70672965683053,47.62434733364224,287.8616266855552
43,na,500,500,287.8616266855552,287.8616266855552
44,na,34.34447534092372,500,14.04372060965896,287.8616266855552
45,na,373.2007704574469,500,287.8616266855552,287.8616266855552
46,na,171.40810030603885,500,118.47534452073207,287.8616266855552
47,na,102.0695166182262,500,287.8616266855552,287.8616266855552
48,na,0,500,0,287.8616266855552
49,na,328.84591313574595,500,287.8616266855552,287.8616266855552
50,na,1.5343811346437102,500,7.213268497517546,287.8616266855552
51,na,24.47539921127988,78.54138748594085,40.49610264523208,65.90647408176709
52,na,0,500,0,287.8616266855552
53,na,500,500,287.8616266855552,287.8616266855552
54,na,9.97857249901903,500,40.30042177615653,287.8616266855552
55,na,9.854797183035908,500,287.8616266855552,287.8616266855552
56,na,500,500,287.8616266855552,287.8616266855552
57,na,1.223969011754538,500,7.48585471886634,287.8616266855552
58,na,374.4296734169762,500,287.8616266855552,287.8616266855552
59,na,0,500,0,287.8616266855552
60,na,344.6696575430039,500,287.8616266855552,287.8616266855552
61,na,500,500,287.8616266855552,287.8616266855552
62,na,11.946453948367031,500,35.82229698628099,287.8616266855552
63,na,0,43.29540546963528,0,20.051876380356795
64,na,156.80049910194376,500,287.8616266855552,287.8616266855552
65,na,500,500,4.508484802702451,287.8616266855552
66,na,14.788754857375885,45.495316365428074,19.272919884304514,287.8616266855552
67,na,500,500,287.8616266855552,287.8616266855552
68,na,316.61333367691714,500,287.8616266855552,287.8616266855552
69,na,17.59649456092166,500,21.115237157090977,287.8616266855552
70,na,500,500,287.8616266855552,287.8616266855552
71,na,500,500,14.228969567142704,287.8616266855552
72,na,370.33304062961935,500,287.8616266855552,287.8616266855552
73,na,500,500,17.248343352513388,287.8616266855552
74,na,17.297983396862456,39.87907422295404,287.8616266855552,287.8616266855552
75,na,12.713883962642146,500,287.8616266855552,287.8616266855552
76,na,1.8166265747970296,500,97.52911596742446,287.8616266855552
77,na,500,500,30.788763163460832,287.8616266855552
78,na,13.66566378507414,500,4.557938338595664,287.8616266855552
79,na,3.647244314669771,500,22.072956641528837,72.45678086830303
80,na,342.95631458678514,357.54429565694716,287.8616266855552,287.8616266855552
81,na,90.33313306827675,418.34095313342465,69.79900723325257,82.4958481574517
82,na,449.96456640428005,500,287.8616266855552,287.8616266855552
83,na,4.207833123679842,500,7.201143558346999,287.8616266855552
84,na,0,500,0,287.8616266855552
85,na,34.4807698215699,500,77.01991807656984,287.8616266855552
86,na,0,500,0,287.8616266855552
87,na,500,500,287.8616266855552,287.8616266855552
88,na,95.45508786673912,156.12400845255485,287.8616266855552,287.8616266855552
89,na,500,2.776919549153506,287.8616266855552,0.21058638321599676
90,na,127.1481603756833,500,14.266867935045044,287.8616266855552
91,na,416.93802626577104,500,287.8616266855552,287.8616266855552
92,na,0,29.085743791022118,0,287.8616266855552
93,na,43.73922553339913,500,287.8616266855552,287.8616266855552
94,na,500,500,7.781838232218782,287.8616266855552
95,na,370.9317795926087,500,48.185504406198376,92.63460284709072
96,na,12.808386321861791,500,9.245039472108648,287.8616266855552
97,na,500,500,14.359821533021693,287.8616266855552
98,na,0,500,0,287.8616266855552
99,na,11.957713937886659,500,19.207032834186514,287.8616266855552
100,na,176.94250096776216,500,287.8616266855552,287.8616266855552
101,na,409.66448895128264,500,19.746190873703327,287.8616266855552
102,na,0,437.990420101652,0,287.8616266855552
103,na,11.996969984454422,500,21.2999372356837,26.15109243502811
104,na,0,82.13738105995931,0,287.8616266855552
105,na,0,500,0,28.61559392662906
106,na,500,500,69.22237349992093,287.8616266855552
107,na,12.447844427354445,500,19.474848714300954,287.8616266855552
108,na,142.192913773432,500,287.8616266855552,287.8616266855552
109,na,290.0898219979869,500,287.8616266855552,287.8616266855552
110,na,500,500,287.8616266855552,287.8616266855552
111,na,500,500,30.603169886041197,287.8616266855552
112,na,74.20942844961426,500,287.8616266855552,287.8616266855552
113,na,500,500,287.8616266855552,287.8616266855552
114,na,500,500,287.8616266855552,287.8616266855552
115,na,500,500,287.8616266855552,287.8616266855552
116,na,32.31277740797481,500,7.1858642200632685,287.8616266855552
117,na,343.1729777414544,500,55.80098865522779,287.8616266855552
118,na,258.25533609882376,500,287.8616266855552,287.8616266855552
119,na,125.36584793485501,500,287.8616266855552,287.8616266855552
120,na,355.81845089483346,500,287.8616266855552,287.8616266855552
121,na,331.57721402169136,500,287.8616266855552,287.8616266855552
122,na,0,500,0,287.8616266855552
123,na,14.51762059245203,328.1993351879992,131.90223213127226,287.8616266855552
124,na,11.768270867618728,21.31083676436841,287.8616266855552,287.8616266855552
125,na,14.173738246533377,500,287.8616266855552,287.8616266855552
126,na,268.8113533651023,500,40.73215994519384,287.8616266855552
127,na,0,500,0,37.109358704486084
128,na,156.8775928639638,262.19702954988463,287.8616266855552,287.8616266855552
129,na,21.14447427191805,500,287.8616266855552,287.8616266855552
130,na,25.18468116114694,500,69.12804753237941,287.8616266855552
131,na,1.2884411541724865,407.33980765036887,13.311377651581562,287.8616266855552
132,na,327.8446118655387,500,287.8616266855552,287.8616266855552
133,na,4.8045498292065725,500,7.709879240753707,287.8616266855552
134,na,500,500,287.8616266855552,287.8616266855552
135,na,500,500,51.176312540689565,287.8616266855552
136,na,0,500,0,97.14267240782668
137,na,9.496444696755425,420.52175342312614,5.217582217173662,287.8616266855552
138,na,0,500,0,26.41499464498716
139,na,0,500,0,287.8616266855552
140,na,0,59.56053857551322,0,287.8616266855552
141,na,4.19515000129344,500,58.15133162353034,287.8616266855552
142,na,106.61226482813137,139.18873895781195,287.8616266855552,287.8616266855552
143,na,381.9379369597083,500,29.098064320791785,287.8616266855552
144,na,331.74298236093614,500,287.8616266855552,287.8616266855552
145,na,1.62909666285268,500,287.8616266855552,287.8616266855552
146,na,41.94063641817145,500,287.8616266855552,287.8616266855552
147,na,0,500,0,287.8616266855552
148,na,65.15585925560167,500,4.4145868329993,161.10731276567705
149,na,332.6313461879122,500,22.53921389510622,287.8616266855552
150,na,500,500,287.8616266855552,287.8616266855552
151,na,0,41.365952685237694,0,46.261311329535204
152,na,236.44710442076595,500,4.586101214846661,287.8616266855552
153,na,0,500,0,287.8616266855552
154,na,28.987039519345306,49.49043176825362,21.982107574913176,287.8616266855552
155,na,343.4568151042843,500,26.6510179405531,287.8616266855552
156,na,500,500,287.8616266855552,287.8616266855552
157,na,500,500,287.8616266855552,287.8616266855552
158,na,26.83687428868088,500,6.208945482526952,287.8616266855552
159,na,107.33782606641213,500,287.8616266855552,287.8616266855552
160,na,500,500,32.669454769762474,287.8616266855552
161,na,0,7.206568583758329,0,287.8616266855552
162,na,0,500,0,287.8616266855552
163,na,336.14143812516835,500,287.8616266855552,287.8616266855552
164,na,1.3136768716250646,500,49.46333618507002,287.8616266855552
165,na,326.91981884399826,500,5.601812955382182,287.8616266855552
166,na,146.54747079569347,500,51.6681156025112,287.8616266855552
167,na,29.37943506199532,174.55319587651942,4.450992025070581,287.8616266855552
168,na,70.95657270705297,500,36.272672019294234,287.8616266855552
169,na,335.60107560849707,500,39.98223769287644,287.8616266855552
170,na,43.147543978903286,500,79.47240019919154,287.8616266855552
171,na,306.06918691771875,500,287.8616266855552,287.8616266855552
172,na,88.43753478623445,500,287.8616266855552,287.8616266855552
173,na,500,2.6458855732811304,287.8616266855552,11.041672008243305
174,na,4.355822783804071,182.39818856776816,14.388154042313296,287.8616266855552
175,na,12.882352514188163,500,28.075171171726975,287.8616266855552
176,na,500,500,287.8616266855552,287.8616266855552
177,na,414.9027228923109,458.7884785936681,73.7406350011555,287.8616266855552
178,na,178.57135103709408,390.49796698415287,287.8616266855552,287.8616266855552
179,na,355.28727183340686,500,27.010993865029366,56.75252762420298
180,na,21.232425606932527,500,21.504288536918352,287.8616266855552
181,na,114.78747174311697,500,287.8616266855552,287.8616266855552
182,na,114.98337252090354,500,7.436755873384398,287.8616266855552
