node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,129.1086616143715
3,na,53.597015162720965
4,na,1000
5,na,1000
6,na,9.07138447285474
7,na,1000
8,na,50.49083178378622
9,na,89.11156685361561
10,na,1000
11,na,1000
12,na,53.00298185015074
13,na,40.734733967574606
14,na,59.18561374856092
15,na,1000
16,na,1000
17,na,14.531601620188283
18,na,51.07810197499012
19,na,1000
20,na,83.81130492486145
21,na,41.67291968267563
22,na,85.53585137877445
23,na,38.958740852532706
24,na,1000
25,na,1000
26,na,50.341313395462016
27,na,63.861249468511986
28,na,1000
29,na,52.39503761636438
30,na,50.51164218430657
31,na,24.672204587039197
32,na,78.16117206973644
33,na,1000
34,na,64.87285702205651
35,na,0
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,36.8894791653025
42,na,53.662948085623775
43,na,59.158987194817506
44,na,1000
45,na,28.367988190576906
46,na,61.103744904305444
47,na,53.13130757207281
48,na,56.039592588728894
49,na,60.37474376564824
50,na,54.735430958003946
51,na,44.60864149899522
52,na,40.890906015370625
53,na,1000
54,na,57.2373606602523
55,na,12.92627285631072
56,na,1000
57,na,1000
58,na,57.336652263386604
59,na,65.46374945639835
60,na,1000
61,na,23.10514720815925
62,na,1000
63,na,49.097442786664
64,na,1000
65,na,35.77471523227017
66,na,1000
67,na,62.12669997017221
68,na,43.087190696854826
69,na,43.95212813661394
70,na,1000
71,na,44.73484880081207
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,54.595754935416416
77,na,44.14913089802616
78,na,83.9742578681417
79,na,73.73468631526981
80,na,34.145046716784414
81,na,52.308701929838556
82,na,1000
83,na,1000
84,na,1000
85,na,47.97496037396169
86,na,1000
87,na,1000
88,na,59.65997475514726
89,na,12.928519374042686
90,na,1000
91,na,71.03320368988909
92,na,38.79839433320702
93,na,1000
94,na,58.35047594694453
95,na,41.65467776775807
96,na,1000
97,na,70.2546779177453
98,na,57.74532964385169
99,na,1000
100,na,31.62416218930453
101,na,1000
102,na,84.74867970311936
103,na,61.58357351713307
104,na,72.16009994248289
105,na,46.90904964326466
106,na,1000
107,na,30.052097959806886
108,na,1000
109,na,1000
110,na,59.746225859567
111,na,1000
112,na,1000
113,na,39.45146807901135
114,na,29.53658060299637
115,na,1000
116,na,1000
117,na,1000
118,na,31.8154410628705
119,na,1000
120,na,55.129498595059665
121,na,19.110472781356535
122,na,64.45570696784011
123,na,1000
124,na,34.52142875127102
125,na,104.8687140402273
126,na,75.11723208897192
127,na,1000
128,na,32.65027944600273
129,na,1000
130,na,59.21827778605271
131,na,1000
132,na,53.31734745809671
133,na,1000
134,na,1000
135,na,1000
136,na,39.66941382044516
137,na,36.76662690327244
138,na,1000
139,na,48.194425241677024
140,na,63.22952481171964
141,na,43.5164697537049
142,na,53.793170138863296
143,na,1000
144,na,59.21894929194459
145,na,1000
146,na,38.77590684247875
147,na,41.0488485873508
148,na,26.117039621182393
149,na,1000
150,na,0
151,na,1000
152,na,1000
153,na,30.77173041568837
154,na,1000
155,na,1000
156,na,1000
157,na,37.87676471159114
158,na,58.05677900469971
159,na,28.111295483466705
160,na,43.24105265633783
161,na,31.892558256567163
162,na,1000
163,na,1000
164,na,42.03458153715914
165,na,1000
166,na,1000
167,na,56.816239560387714
168,na,1000
169,na,38.35595488965861
170,na,38.43946815533845
171,na,1000
172,na,39.77995813505652
173,na,1000
174,na,12.755344954803586
175,na,61.830280062548745
176,na,47.506451221008376
177,na,1000
178,na,41.386710932536076
179,na,52.95059434799085
180,na,95.12807808017182
181,na,52.34227792412284
182,na,80.47595402020181
183,na,1000
184,na,1000
185,na,62.62220814424016
186,na,1000
187,na,1000
188,na,67.70268352572182
189,na,1000
190,na,1000
191,na,62.282770343813546
192,na,1000
193,na,71.03837050862032
194,na,48.52533762904108
195,na,57.793374516054
196,na,1000
197,na,1000
198,na,66.26751063581298
199,na,68.87331209578859
200,na,51.433991513379816
201,na,1000
202,na,1000
203,na,18.051809701032344
204,na,70.24170088372915
205,na,51.88682698255538
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,64.18444306427526
211,na,35.72285878311609
212,na,65.43112448318752
213,na,49.38626331417052
214,na,1000
215,na,46.519858126786836
216,na,1000
217,na,78.07187307740618
218,na,71.83089432984129
219,na,1000
220,na,16.136762376155136
221,na,29.262302471646127
222,na,42.61051039570751
223,na,101.20012202619279
224,na,1000
225,na,1000
226,na,11.309703228838396
227,na,53.88426716514955
228,na,62.92253788032619
229,na,72.1778477335825
230,na,1000
231,na,32.600391185452395
232,na,1000
233,na,64.23573820170867
234,na,1000
235,na,88.0481484818713
236,na,59.48393295596473
237,na,27.492284099568185
238,na,1000
239,na,80.68567562410568
240,na,51.99759975843011
241,na,58.082137678136775
242,na,1000
243,na,1000
244,na,34.94058444538079
245,na,54.3163072703478
246,na,49.492399378957316
247,na,46.88622956164387
248,na,61.76907081830511
249,na,1000
250,na,47.665927565293124
251,na,47.55353693743193
252,na,46.131108755807915
253,na,1000
254,na,73.19663037322572
255,na,59.27960736280018
256,na,46.76503142377488
257,na,63.86600632053237
258,na,38.69458712500879
259,na,1000
260,na,64.23021757071653
261,na,50.143841231448796
262,na,54.693779174609084
263,na,81.68036497586604
264,na,83.9326651505271
265,na,1000
266,na,36.732107656606715
267,na,67.43132683117021
268,na,1000
269,na,56.214868582195436
270,na,1000
271,na,1000
272,na,1000
273,na,64.2696921719972
274,na,85.91132558739527
275,na,1000
276,na,1000
277,na,1000
278,na,41.23507022621996
279,na,58.142959660534245
280,na,61.98271454804376
281,na,1000
282,na,48.72569946279237
283,na,1000
284,na,1000
285,na,114.20005876533195
286,na,64.10075959476494
287,na,50.53681337916311
288,na,1000
289,na,1000
290,na,50.270005771983314
291,na,21.65330461560546
292,na,31.08474608374416
293,na,93.27457304697923
294,na,42.353011207031415
295,na,40.93450079733282
296,na,1000
297,na,34.885612760078565
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,42.10455824553249
303,na,46.80447257145654
304,na,37.090412408952794
305,na,47.018677934754535
306,na,1000
307,na,36.97899175361563
308,na,37.285761574519995
309,na,46.14534122171996
310,na,28.089244256025292
311,na,1000
312,na,40.49828629237734
313,na,72.60060688707608
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,42.25398076674405
319,na,1000
320,na,1000
321,na,56.756892654675624
322,na,1000
323,na,1000
324,na,1000
325,na,71.85422235806014
326,na,1000
327,na,58.08642292341666
328,na,43.70975876504282
329,na,79.23697701505955
330,na,1000
331,na,1000
332,na,2.4301119479840803
333,na,1000
334,na,1000
335,na,1000
336,na,48.43918220626493
337,na,35.471572586914434
338,na,86.37278505048546
339,na,1000
340,na,39.154565514930184
341,na,41.12580629460125
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,30.50560254542234
350,na,40.84886039243825
351,na,1000
352,na,1000
353,na,20.40000489571442
354,na,1000
355,na,41.87885955168494
356,na,1000
357,na,1000
358,na,1000
359,na,1000
