node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
5,na,22.901014337730146,30.19486954438966,21.446479515508567,35.72190815125747
6,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
7,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
8,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
9,na,21.244753251519022,23.721055726897564,7.856699366614244,9.837730957337731
10,na,35.80583498150146,38.267110148986426,3.4069062001758836,4.906585324892481
11,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
12,na,6.674755637340411,10.013818768974401,10.40613999227562,11.443075376143325
13,e,25.478131219618692,30.80254607488977,19.697628996840756,46.636636876376926
14,na,18.42068330272663,22.44409996534791,17.951302060525265,25.690511411325723
15,na,0.2203526117856356,9.27291094510969,4.954088381774373,11.926400309435474
16,na,86.29900480997023,86.29900480997023,18.5823889283881,22.396209259540733
17,na,0,8.424344275454631,0,2.5619454953882776
18,na,34.056886483744556,34.54027066832663,21.6002821291841,82.27467700696306
19,na,4.541394365154679,5.481562848469567,12.544431189031576,16.02982180091734
20,na,37.23899445251508,42.06982237241549,35.36820227523186,41.53203753265403
21,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
22,na,30.9598843243581,31.26594639170127,23.33795774149842,25.806792688109024
23,na,7.854646845573036,10.071928225717699,3.782339725643702,8.130526182919514
24,e,14.62372474940878,15.907459228593757,7.279228280268487,14.301277686031586
25,na,23.68824246861666,86.29900480997023,21.330535661753572,27.482730073946986
26,na,45.69859165241588,55.392985529521866,22.533643791262527,29.746606133053934
27,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
28,na,26.121985656455198,32.74983606275428,17.732993014324602,17.936455725578856
29,na,3.6120572433581666,3.884684687853909,4.546174121945218,11.489182034590346
30,na,24.905561204228366,86.29900480997023,16.790195717661366,25.641381351932704
31,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
32,na,47.5906454941798,55.082659130104396,82.27467700696306,82.27467700696306
33,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
34,na,20.91604149664125,27.84196954512949,82.27467700696306,82.27467700696306
35,na,86.29900480997023,86.29900480997023,36.9630111115868,38.1829798553963
36,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
37,na,20.66580420804728,22.452440348315736,41.76703877465456,45.901540706742836
38,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
39,na,14.266092715983817,23.150123259912178,23.96243368798166,25.99178337914478
40,na,46.31313706158282,53.37120781320767,11.689401062638163,12.570298547098032
41,na,41.00132326134757,42.04056057073362,82.27467700696306,82.27467700696306
42,na,21.26054355957954,27.554388204778434,24.688601780150655,31.473522113699286
43,na,-1,0,-1,0
44,e,86.29900480997023,86.29900480997023,28.82651292732499,31.14357271004032
45,na,86.29900480997023,86.29900480997023,19.725155741566933,23.284091054893782
46,na,2.178413570524508,5.407995574317674,1.1921381964270306,2.143318304303952
47,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
48,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
49,na,45.09762864147195,53.93267445469472,18.933613101820697,24.64370984680686
50,na,22.506618199693104,24.857357581441153,82.27467700696306,82.27467700696306
51,na,17.07261900927696,26.63938708294511,9.116391177888833,19.760345972687123
52,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
53,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
54,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
55,na,10.930134094302725,15.997838315945843,22.40220252798513,24.259994650385167
56,na,53.44078199831342,55.198633229747955,46.40985057018877,50.0497589897173
57,na,18.49469571170391,33.21827468442412,7.982342007666829,15.215638915304952
58,na,45.50972115108859,51.07580908978387,13.232620827715529,17.150727198045953
59,na,86.29900480997023,86.29900480997023,27.584377074404838,33.278569399111895
60,na,41.41788673619437,86.29900480997023,16.557998547039873,82.27467700696306
61,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
62,na,15.693009470838879,31.6972803777186,17.935262238028773,21.659809037051023
63,na,19.67344223073256,24.47339753484691,36.353836521716474,82.27467700696306
64,na,24.41605670269644,86.29900480997023,28.649182129321293,33.3652326347992
65,na,8.221733210495383,12.791120190371013,15.324490199055242,31.901459161839764
66,na,22.728192437338496,23.799591011458332,82.27467700696306,82.27467700696306
67,e,19.499699997883315,30.77156910674367,21.946878618757765,24.87216613809204
68,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
69,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
70,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
71,na,86.29900480997023,86.29900480997023,16.566170038375237,25.052661178162406
72,na,16.110611310973486,86.29900480997023,82.27467700696306,82.27467700696306
73,na,28.68467834918928,29.65889047621054,82.27467700696306,82.27467700696306
74,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
75,na,0,86.29900480997023,0,1.627475348101192
76,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
77,na,86.29900480997023,86.29900480997023,28.295676919965402,28.940454872021604
78,na,31.277055537222104,33.250360716988865,12.095821080969579,12.829669932691681
79,na,86.29900480997023,86.29900480997023,9.90249117570985,21.573016169335943
80,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
81,na,14.050196182505196,14.085997838219825,82.27467700696306,82.27467700696306
82,na,86.29900480997023,86.29900480997023,55.056531229885394,63.8392874804213
83,na,4.423520891321345,10.767291324080478,14.985923546695329,20.75292925885261
84,na,86.29900480997023,86.29900480997023,80.1140996235466,82.27467700696306
85,na,10.516043725847384,16.07408067115097,8.896126559588469,19.807354546305255
86,na,27.361500169220303,27.46364963441312,82.27467700696306,82.27467700696306
87,na,22.773930803240262,24.234014057728118,13.072704740241047,14.150883173301484
88,na,27.727840834865262,43.39252392459193,19.955072950875365,23.220721704511337
89,na,41.36206343748762,47.87931881852057,14.480695626608656,20.526333714851724
90,na,26.215999571503428,27.412409818827214,23.75902975290636,35.437469311253224
91,na,19.44476036425845,86.29900480997023,25.885730442776516,27.96426504382795
92,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
93,na,86.29900480997023,86.29900480997023,16.695197110251435,20.01369758014998
94,na,26.56306764933812,30.234806716510597,82.27467700696306,82.27467700696306
95,na,86.29900480997023,86.29900480997023,31.87424844871194,36.7088860018371
96,na,15.139166507482015,86.29900480997023,25.086251542305284,29.16382488459901
97,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
98,na,86.29900480997023,86.29900480997023,21.27925911084094,23.599912711484063
99,na,20.189813928259447,20.724699303058806,82.27467700696306,82.27467700696306
100,na,4.706442507599745,7.208998316534268,36.820556238312236,43.381197667627326
101,na,1.8054434249243612,3.5188061024048594,13.97853854794062,18.11512280365477
102,e,46.311029058954205,50.191207937228455,17.23930542006683,27.98779050151386
103,na,86.29900480997023,86.29900480997023,18.60707150736701,21.29558868101587
104,e,24.661928365568848,32.29781688917442,41.9913063193285,54.679744296075015
105,na,21.016279792038137,22.968740002075606,82.27467700696306,82.27467700696306
106,na,5.623675893420115,6.74383843926781,13.709033105030809,16.90626880431315
107,na,86.29900480997023,86.29900480997023,34.08597780850082,39.37411228903426
108,na,27.469184844393943,27.61147189797854,17.54773491135323,23.759438798116328
109,na,10.56695897122058,20.841506589784533,82.27467700696306,82.27467700696306
110,na,86.29900480997023,86.29900480997023,21.020874663307286,26.319660761543968
111,na,8.685829697025074,10.530257880511567,82.27467700696306,82.27467700696306
112,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
113,na,26.51761695252408,29.88746921922733,82.27467700696306,82.27467700696306
114,na,86.29900480997023,86.29900480997023,40.112148900419925,43.21321522658983
115,na,39.99719042078646,44.36898550667374,2.302366322274713,4.6060076389397695
116,na,12.163725740300702,17.53807970835685,10.46858529198772,13.985185748150734
117,e,20.686525731119506,21.57063315430222,30.560421968210818,35.454680541626594
118,e,67.20877256520428,73.36653533022267,49.63112271811187,50.02297890260167
119,na,86.29900480997023,86.29900480997023,12.003849135750913,18.90798756805387
120,na,14.639325722383942,21.77175618368469,39.084630947123195,44.36015237727953
121,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
122,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
123,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
124,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
125,e,86.29900480997023,86.29900480997023,60.457512329128285,60.714419475512386
126,na,22.03861231302691,30.972318958244273,11.100569978853072,11.309978637204292
127,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
128,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
129,na,5.5862142870916625,5.760281994477911,12.545892421600684,14.856100526685934
130,na,36.22638400409397,36.47972372525809,28.257186188231366,28.96094315447055
131,na,44.8748959155894,49.85191042089317,45.2105688987713,48.47053770177899
132,na,18.265416581546873,18.635810317037215,36.52976677449183,38.230242893782055
133,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
134,na,62.943375773936914,63.25661757122354,82.27467700696306,82.27467700696306
135,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
136,na,21.26178852006263,27.26711850477136,8.553612356734194,10.855596619668855
137,na,17.76870412914856,23.103878897972386,11.791914050608506,12.037151117870911
138,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
139,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
140,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
141,na,43.88032934196278,46.50152728244791,36.71991715010909,38.713173146942275
142,na,8.275089783790783,9.865107707547615,16.94653463827063,23.194530732662788
143,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
144,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
145,na,13.09669627050221,16.89522017196756,17.572522997912476,30.3188109479024
146,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
147,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
148,na,64.19607242734126,65.99891597300596,14.088267228712501,16.13782139910547
149,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
150,na,5.155744973094547,7.242854051348622,7.321278522651734,16.37101082952661
151,na,86.29900480997023,86.29900480997023,25.421575490577695,32.85482550205801
152,na,69.96153714065309,86.29900480997023,9.424248493872843,17.905994589954254
153,na,9.284944766584179,20.864810271952326,82.27467700696306,82.27467700696306
154,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
155,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
156,na,10.493800859894012,13.56490975746977,5.705892882012958,15.7279882784434
157,na,25.431137416864274,26.295386769487884,8.58259310921779,15.413291048315891
158,na,0,6.8344379624601475,0,4.022653344125658
159,na,27.746547781176567,28.225851995976335,13.424827294906233,20.341447175771798
160,e,86.29900480997023,86.29900480997023,26.433863350699568,27.87626963523518
161,na,11.663742295020018,14.49333197021444,25.228825611664302,31.725433945426367
162,na,18.227319790407638,21.756056492302957,16.22509949274884,19.84566943061035
163,na,11.563035123791567,13.681601550853348,82.27467700696306,82.27467700696306
164,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
165,na,86.29900480997023,86.29900480997023,35.55692413188853,36.10765730507932
166,na,86.29900480997023,86.29900480997023,15.990319277970217,20.701783624665925
167,na,0.16588300148223362,2.5144747840114268,3.0004353356484073,3.1748401470627132
168,na,50.443520686170196,86.29900480997023,82.27467700696306,82.27467700696306
169,na,86.29900480997023,86.29900480997023,37.857981895219744,38.073817542832984
170,e,15.469631010495435,17.321418754773177,82.27467700696306,82.27467700696306
171,na,27.862337080004508,41.84459184339153,6.36695182715847,10.13442854621811
172,na,21.963350975602765,23.08634446170918,82.27467700696306,82.27467700696306
173,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
174,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
175,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
176,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
177,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
178,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
179,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
180,na,86.29900480997023,86.29900480997023,6.413333330386485,11.36177008709398
181,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
182,na,10.051038032916717,13.47699303120244,12.413639429647272,13.849307864987795
183,na,31.087089595623343,37.99374568967806,30.410517358935326,82.27467700696306
184,na,86.29900480997023,86.29900480997023,22.03785199629993,26.53774907453891
185,na,1.758468832340498,6.008396489470418,1.5244572628518296,1.5541297642856506
186,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
187,na,15.339483680633819,17.03978198912157,24.34251324019115,27.023752950714357
188,na,0.9053212282985025,3.9388286444485243,8.70587359031512,10.684423650827028
189,na,22.271337404151865,36.05461555199896,21.143352314570443,24.059473215592135
190,na,9.921922294150724,20.472331478213142,14.981365519233908,27.162580066208633
191,na,86.29900480997023,86.29900480997023,9.581272818495659,10.027426206886018
192,na,54.26758394698307,62.352183463004764,82.27467700696306,82.27467700696306
193,na,9.592308420004569,10.328778781812835,82.27467700696306,82.27467700696306
194,na,18.974886712852115,24.0957676164506,27.01589480074649,32.08394741915635
195,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
196,na,31.82968108587467,32.3809180458219,8.008383916191356,8.825116031307914
197,na,21.921689909000566,25.483126243105026,10.83392715717231,11.972627622695537
198,na,46.18077086133844,56.693637901183486,29.559603976165974,29.60138223088977
199,na,86.29900480997023,86.29900480997023,18.34382807955566,23.10355667013857
200,na,86.29900480997023,86.29900480997023,53.682015104787425,64.26430044529089
201,na,13.035739068439474,17.24085243067205,27.20869617082923,28.430284993123255
202,na,86.29900480997023,86.29900480997023,17.508664733361552,18.056378978758143
203,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
204,na,42.16392136618387,64.7828621046135,28.360628447147068,31.418899304437915
205,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
206,e,86.29900480997023,86.29900480997023,11.01798555282717,21.36544377385064
207,na,21.630866702595537,21.898400972148394,24.158304148996592,25.152749810924753
208,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
209,na,86.29900480997023,86.29900480997023,30.116160150944957,31.47888493393224
210,na,52.392113943156225,52.67618676356053,82.27467700696306,82.27467700696306
211,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
212,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
213,na,12.372063017668026,18.29360682372306,14.834652412074437,17.75179606807725
214,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
215,e,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
216,e,7.759692137424147,11.531501778124847,82.27467700696306,82.27467700696306
217,na,74.44553894875142,78.5097857114159,82.27467700696306,82.27467700696306
218,na,14.602154691636123,86.29900480997023,24.71794401987315,40.86127118050755
219,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
220,na,37.15971718044434,45.753687759071106,29.101959866193887,29.881043625721045
221,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
222,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
223,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
224,na,11.57389931620672,86.29900480997023,28.938437609929363,29.232060031546908
225,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
226,na,28.332912650394483,86.29900480997023,9.75873999159461,25.78280341665481
227,e,86.29900480997023,86.29900480997023,25.626232228827604,82.27467700696306
228,na,43.19503694137477,45.909714358999295,82.27467700696306,82.27467700696306
229,na,86.29900480997023,86.29900480997023,54.67973967156037,63.02308949847048
230,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
231,na,0,7.60033464842719,0,4.247043303511659
232,na,6.6755188148425315,18.3174107123485,82.27467700696306,82.27467700696306
233,na,11.804626232640416,15.242925453705153,7.493982276209708,10.757712745443463
234,na,19.852534122426597,25.81822560929229,18.745443195924064,19.65581096512957
235,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
236,na,3.6747789615897535,86.29900480997023,0.13396283800891867,11.404303859478086
237,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
238,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
239,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
240,na,32.75006456326062,33.009445323692134,11.116444662660466,14.583536814152094
241,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
242,na,2.6192478296582054,8.698478053167586,82.27467700696306,82.27467700696306
243,na,11.268902286434395,16.561116033470693,15.131024521983113,40.182674248637326
244,na,3.4074517122966306,10.950751645692291,0.8380985753349179,1.757729636299179
245,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
246,na,86.29900480997023,86.29900480997023,82.27467700696306,82.27467700696306
