node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.870665211880422,0,100.40137165277682
1,na,0,15.953596296366815,0,5.766899218694926
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.2472295822523,88.2472295822523,23.653627051306955,25.046394595584836
5,e,88.2472295822523,88.2472295822523,56.46227613256613,68.69813935353115
6,na,88.2472295822523,88.2472295822523,16.916588911406908,24.570966508852212
7,na,88.2472295822523,88.2472295822523,100.40137165277682,100.40137165277682
8,e,88.2472295822523,88.2472295822523,11.00933332588865,24.41644763754436
9,na,88.2472295822523,88.2472295822523,32.48240141747999,100.40137165277682
10,na,88.2472295822523,88.2472295822523,53.66072150301193,56.98012686545765
11,na,29.053569393014204,32.06314542426052,18.792802808870707,18.96186441215797
12,na,40.37854027193821,52.20862865935536,29.85269094259912,39.02567266657845
13,na,88.2472295822523,88.2472295822523,22.285312969955893,48.85021182489693
14,na,7.789868222057329,15.469105816118851,30.38826299860121,100.40137165277682
15,na,48.773278182827106,50.33445413553937,26.057355546177767,38.11217941230681
16,na,88.2472295822523,88.2472295822523,33.141209699775956,33.47640058434293
17,na,88.2472295822523,88.2472295822523,57.69897590799116,58.49785907791891
18,na,30.816780686356214,34.877012536312094,28.232444042798956,44.699607331416296
19,e,88.2472295822523,88.2472295822523,23.065979329868544,100.40137165277682
20,na,88.2472295822523,88.2472295822523,24.62415089430496,27.65409473984028
21,na,88.2472295822523,88.2472295822523,25.75492559071126,32.49673004305127
22,na,88.2472295822523,88.2472295822523,30.748579425116695,37.75444283498838
23,na,88.2472295822523,88.2472295822523,22.55615024855186,35.155515617228474
24,na,88.2472295822523,88.2472295822523,21.460760975896257,24.279996419316415
25,na,88.2472295822523,88.2472295822523,17.833668874785978,33.62767026004864
26,na,88.2472295822523,88.2472295822523,27.420445655104306,47.4111268838306
27,na,88.2472295822523,88.2472295822523,21.66066553139499,24.11172150656937
28,e,88.2472295822523,88.2472295822523,23.035222736038822,100.40137165277682
29,na,88.2472295822523,88.2472295822523,12.317071979843513,100.40137165277682
