node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,46.42651178721152,0,99.51943571487769
1,na,-1,0,-1,0
2,na,0,10.484627202858432,0,16.083101144148717
3,na,0,21.04519010647473,0,5.151548542214154
4,na,29.15964958228167,44.033365565766886,39.26768884606076,40.09383102392075
5,na,28.91725893003599,67.67437975549518,9.147616889428708,20.7945327824357
6,na,28.882031113216307,35.73047604737466,35.40802493353039,50.42745764045937
7,na,18.001210879697773,19.82194096875833,10.365409603749766,27.07777576633606
8,na,31.627753157529654,42.454167630123074,99.51943571487769,99.51943571487769
9,na,32.29570763721072,33.553298380453796,28.593039120820166,99.51943571487769
10,na,11.933324879810616,22.572159859979816,21.148437681021015,38.748586667998325
11,na,24.518747327641147,118.0987443271201,4.168657725831077,12.673146794118932
12,na,43.98157765613209,46.27655694613681,4.570986535550023,8.42237883175711
13,na,21.927490657348926,118.0987443271201,31.558651782143446,99.51943571487769
14,na,23.975136951469178,24.13812509066473,14.557199849352655,44.572750136347366
15,na,17.958527904625065,22.395737568912416,10.090091635683256,13.06138662146654
16,na,13.058691619955294,118.0987443271201,15.508710583398566,19.542348967297993
17,na,20.5523040262985,43.81957129558094,99.51943571487769,99.51943571487769
18,na,14.748751247915957,19.046254102892256,12.265374332531886,99.51943571487769
19,na,5.010491764853134,17.832714787483603,29.174682144186797,39.04239050009814
20,na,39.38616457720235,57.59461018585516,99.51943571487769,99.51943571487769
21,na,14.597793301532818,16.10110965753038,24.112264159937293,36.31397696004025
22,na,3.32558091901181,15.315384164874299,22.705017635181164,31.545339766134845
23,na,22.07487237626153,36.11289802783385,13.40935346606718,13.845857288954175
24,na,16.710731877963923,29.107866849753172,99.51943571487769,99.51943571487769
25,na,20.09140926556144,52.365872294819866,46.36977673872351,51.10343849850987
26,na,15.956508056316945,32.93531117934244,13.136735334713581,99.51943571487769
27,na,1.9084832803455392,3.0676745337743085,3.7359671101953738,21.536758183186038
28,na,16.996669901550757,25.74306515303305,7.278189369977196,16.456435687959647
29,na,21.549012241078973,38.78590585093167,25.201112098362294,38.39197315641714
30,na,118.0987443271201,118.0987443271201,99.51943571487769,99.51943571487769
31,na,35.26778830467561,36.04750451969214,17.835956923167107,99.51943571487769
32,na,63.19390887286775,65.80626474141472,34.231540337533254,48.85729717396044
33,na,16.95953242772196,118.0987443271201,4.582559611123355,10.691635782068794
34,na,16.012713919346595,18.341941517379887,7.279834201085012,8.77603458431273
35,na,21.435959467590266,25.511564865387875,31.753357852364978,32.44810600225285
36,na,24.907727455589853,30.50661943779236,99.51943571487769,99.51943571487769
37,na,27.473933742614907,37.126048402670754,19.662090825482355,38.59485779459515
38,na,42.827452046263716,46.9620005916185,20.33555924348164,21.081735598594886
39,na,14.58579459792703,15.977580824433652,13.530594730414302,15.950327693158126
40,na,118.0987443271201,118.0987443271201,99.51943571487769,99.51943571487769
41,na,31.773092219906953,51.84400876722923,19.408858097140243,36.824893882529665
42,na,118.0987443271201,118.0987443271201,35.216896193671126,37.77417702788687
43,na,118.0987443271201,118.0987443271201,99.51943571487769,99.51943571487769
44,na,17.870384522123807,118.0987443271201,20.646048988307626,29.752036850711722
45,na,24.11206874281228,26.300720956704772,8.885425540095376,20.2129884037301
46,na,30.335125814473056,118.0987443271201,27.246679582441843,99.51943571487769
47,na,22.460281584042143,24.37593960673035,32.19067257105959,99.51943571487769
48,na,23.42796526247197,25.15728564806908,17.226211864396547,52.82416955646206
49,na,15.205547528082528,118.0987443271201,24.261563170977407,24.945135873948754
50,na,8.016090410352069,10.613657608780228,6.942563835117221,99.51943571487769
51,na,26.40164355018985,44.24073117073434,9.38913780490033,11.37874276464242
52,na,118.0987443271201,118.0987443271201,99.51943571487769,99.51943571487769
53,na,29.991914325855177,32.38667583670742,8.845382951483822,99.51943571487769
54,na,12.711748816663551,31.35139815250131,16.866243952923767,22.631377506001748
55,na,118.0987443271201,118.0987443271201,99.51943571487769,99.51943571487769
56,na,118.0987443271201,118.0987443271201,19.498408031925194,22.596691855311654
