node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.31354131053361095,0.31354131053361095,49.0940396236813,49.322827418858715
5,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
6,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
7,na,0.31354131053361095,0.31354131053361095,10.200610898603228,10.702517694754293
8,na,0.31354131053361095,0.31354131053361095,57.14764704324993,59.82380448776688
9,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
10,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
11,na,0.31354131053361095,0.31354131053361095,26.495614710593273,27.478128304604574
12,na,0.31354131053361095,0.31354131053361095,20.824726363012527,26.24431591223553
13,na,0.31354131053361095,0.31354131053361095,31.534943166417065,33.827850534966466
14,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
15,na,0.31354131053361095,0.31354131053361095,38.68974794181803,44.97210469106944
16,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
17,na,0.31354131053361095,0.31354131053361095,36.13428822790046,41.8846500111473
18,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
19,na,0.31354131053361095,0.31354131053361095,27.926011593075522,30.361257918179213
20,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
21,na,0.31354131053361095,0.31354131053361095,44.01699228103432,44.998222668445585
22,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
23,na,0.31354131053361095,0.31354131053361095,37.07412514479756,39.97968564206742
24,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
25,na,0.31354131053361095,0.31354131053361095,15.28524712148511,20.904186499601614
26,na,0.31354131053361095,0.31354131053361095,24.19405974217362,25.052743486303754
27,na,0.31354131053361095,0.31354131053361095,47.870457469050656,51.63218600038327
28,na,0.31354131053361095,0.31354131053361095,20.008075498538783,25.09670618478824
29,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
30,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
31,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
32,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
33,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
34,na,0.31354131053361095,0.31354131053361095,17.5761587857016,25.272683896363684
35,na,0.31354131053361095,0.31354131053361095,26.922043292960293,30.959304362078786
36,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
37,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
38,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
39,na,0.31354131053361095,0.31354131053361095,89.81442191446723,89.81442191446723
